# timestamp , source voltage , measured current , status , source status 
1687277692.163073 -4.780000e+01 -2.891502e-10 8 128 
1687277692.224928 -4.780000e+01 -2.515151e-10 8 128 
1687277692.286783 -4.780000e+01 -2.548362e-10 8 128 
1687277692.348638 -4.780000e+01 -2.547202e-10 8 128 
1687277692.410499 -4.780000e+01 -2.775033e-10 8 128 
1687277693.434799 -4.800000e+01 -5.344161e-10 264 128 
1687277693.496666 -4.800000e+01 -5.528446e-10 8 128 
1687277693.558513 -4.800000e+01 -5.663029e-10 8 128 
1687277693.620371 -4.800000e+01 -5.715579e-10 8 128 
1687277693.682229 -4.800000e+01 -5.923319e-10 8 128 
1687277693.744080 -4.800000e+01 -5.652058e-10 8 128 
1687277693.805939 -4.800000e+01 -6.191910e-10 8 128 
1687277693.867797 -4.800000e+01 -5.792277e-10 8 128 
1687277693.929661 -4.800000e+01 -5.779333e-10 8 128 
1687277694.953957 -4.820000e+01 -4.203793e-09 264 128 
1687277695.015814 -4.820000e+01 -4.039085e-09 8 128 
1687277695.077668 -4.820000e+01 -4.157730e-09 8 128 
1687277695.139533 -4.820000e+01 -4.243374e-09 8 128 
1687277695.201382 -4.820000e+01 -4.381805e-09 8 128 
1687277695.263229 -4.820000e+01 -4.294119e-09 8 128 
1687277695.325083 -4.820000e+01 -4.217288e-09 8 128 
1687277695.386951 -4.820000e+01 -3.885206e-09 8 128 
1687277695.448812 -4.820000e+01 -4.211911e-09 8 128 
1687277697.038564 -4.840000e+01 -1.228921e-08 264 128 
1687277697.100423 -4.840000e+01 -1.162413e-08 8 128 
1687277697.162284 -4.840000e+01 -1.215728e-08 8 128 
1687277697.224135 -4.840000e+01 -1.188491e-08 8 128 
1687277697.285995 -4.840000e+01 -1.221138e-08 8 128 
1687277697.347843 -4.840000e+01 -1.238942e-08 8 128 
1687277697.409701 -4.840000e+01 -1.195510e-08 8 128 
1687277697.471567 -4.840000e+01 -1.183521e-08 8 128 
1687277697.533428 -4.840000e+01 -1.166442e-08 8 128 
1687277698.507717 -4.860000e+01 -2.433164e-08 264 128 
1687277698.569584 -4.860000e+01 -2.328927e-08 8 128 
1687277698.631439 -4.860000e+01 -2.398024e-08 8 128 
1687277698.693290 -4.860000e+01 -2.485571e-08 8 128 
1687277698.755150 -4.860000e+01 -2.375501e-08 8 128 
1687277698.817014 -4.860000e+01 -2.356069e-08 8 128 
1687277698.878864 -4.860000e+01 -2.439117e-08 8 128 
1687277698.940727 -4.860000e+01 -2.374029e-08 8 128 
1687277699.002596 -4.860000e+01 -2.456754e-08 8 128 
1687277699.976913 -4.880000e+01 -3.934464e-08 264 128 
1687277700.038783 -4.880000e+01 -4.091255e-08 8 128 
1687277700.100636 -4.880000e+01 -3.962011e-08 8 128 
1687277700.162489 -4.880000e+01 -4.001510e-08 8 128 
1687277700.224355 -4.880000e+01 -3.998622e-08 8 128 
1687277700.286206 -4.880000e+01 -4.020776e-08 8 128 
1687277700.348072 -4.880000e+01 -4.033366e-08 8 128 
1687277700.409930 -4.880000e+01 -4.131723e-08 8 128 
1687277700.471795 -4.880000e+01 -4.110983e-08 8 128 
1687277701.446098 -4.900000e+01 -6.262041e-08 264 128 
1687277701.507965 -4.900000e+01 -6.049978e-08 8 128 
1687277701.569836 -4.900000e+01 -6.111612e-08 8 128 
1687277701.631700 -4.900000e+01 -6.121058e-08 8 128 
1687277701.693571 -4.900000e+01 -6.314685e-08 8 128 
1687277701.755440 -4.900000e+01 -6.154942e-08 8 128 
1687277701.817292 -4.900000e+01 -5.955467e-08 8 128 
1687277701.879159 -4.900000e+01 -6.121226e-08 8 128 
1687277701.941021 -4.900000e+01 -6.248120e-08 8 128 
1687277702.915330 -4.920000e+01 -8.939774e-08 264 128 
1687277702.977200 -4.920000e+01 -8.896408e-08 8 128 
1687277703.039058 -4.920000e+01 -8.611184e-08 8 128 
1687277703.100920 -4.920000e+01 -8.707546e-08 8 128 
1687277703.162781 -4.920000e+01 -8.949660e-08 8 128 
1687277703.224651 -4.920000e+01 -8.527828e-08 8 128 
1687277703.286521 -4.920000e+01 -8.420361e-08 8 128 
1687277703.348383 -4.920000e+01 -8.596363e-08 8 128 
1687277703.410245 -4.920000e+01 -8.298843e-08 8 128 
1687277704.849470 -4.940000e+01 -1.174990e-07 264 128 
1687277704.911331 -4.940000e+01 -1.172131e-07 8 128 
1687277704.973196 -4.940000e+01 -1.180986e-07 8 128 
1687277705.035044 -4.940000e+01 -1.146549e-07 8 128 
1687277705.096911 -4.940000e+01 -1.152094e-07 8 128 
1687277705.158762 -4.940000e+01 -1.155895e-07 8 128 
1687277705.220613 -4.940000e+01 -1.194107e-07 8 128 
1687277705.282465 -4.940000e+01 -1.168808e-07 8 128 
1687277705.344331 -4.940000e+01 -1.151414e-07 8 128 
1687277705.924265 -4.960000e+01 -1.523290e-07 264 128 
1687277705.986130 -4.960000e+01 -1.542150e-07 8 128 
1687277706.047983 -4.960000e+01 -1.546334e-07 8 128 
1687277706.109835 -4.960000e+01 -1.522296e-07 8 128 
1687277706.171701 -4.960000e+01 -1.562435e-07 8 128 
1687277706.233568 -4.960000e+01 -1.553948e-07 8 128 
1687277706.295421 -4.960000e+01 -1.504511e-07 8 128 
1687277706.357288 -4.960000e+01 -1.521770e-07 8 128 
1687277706.419151 -4.960000e+01 -1.546743e-07 8 128 
1687277706.999111 -4.980000e+01 -1.976082e-07 264 128 
1687277707.060972 -4.980000e+01 -1.948404e-07 8 128 
1687277707.122838 -4.980000e+01 -1.974269e-07 8 128 
1687277707.184704 -4.980000e+01 -1.954155e-07 8 128 
1687277707.246567 -4.980000e+01 -1.913474e-07 8 128 
1687277707.308421 -4.980000e+01 -1.930243e-07 8 128 
1687277707.370289 -4.980000e+01 -1.934255e-07 8 128 
1687277707.432143 -4.980000e+01 -1.939548e-07 8 128 
1687277707.494003 -4.980000e+01 -1.944330e-07 8 128 
1687277708.073943 -5.000000e+01 -2.401210e-07 264 128 
1687277708.135808 -5.000000e+01 -2.449614e-07 8 128 
1687277708.197670 -5.000000e+01 -2.467430e-07 8 128 
1687277708.259526 -5.000000e+01 -2.472921e-07 8 128 
1687277708.321377 -5.000000e+01 -2.496753e-07 8 128 
1687277708.383237 -5.000000e+01 -2.499924e-07 8 128 
1687277708.445104 -5.000000e+01 -2.436588e-07 8 128 
1687277708.506960 -5.000000e+01 -2.414067e-07 8 128 
1687277708.568808 -5.000000e+01 -2.423710e-07 8 128 
1687277709.148734 -5.020000e+01 -2.948950e-07 264 128 
1687277709.210606 -5.020000e+01 -3.038911e-07 8 128 
1687277709.272472 -5.020000e+01 -3.060576e-07 8 128 
1687277709.334339 -5.020000e+01 -2.895615e-07 8 128 
1687277709.396204 -5.020000e+01 -3.013068e-07 8 128 
1687277709.458071 -5.020000e+01 -2.979578e-07 8 128 
1687277709.519934 -5.020000e+01 -2.926304e-07 8 128 
1687277709.581783 -5.020000e+01 -3.018021e-07 8 128 
1687277709.643636 -5.020000e+01 -2.902715e-07 8 128 
1687277710.223576 -5.040000e+01 -3.555261e-07 264 128 
1687277710.285443 -5.040000e+01 -3.662264e-07 8 128 
1687277710.347304 -5.040000e+01 -3.555541e-07 8 128 
1687277710.409164 -5.040000e+01 -3.545597e-07 8 128 
1687277710.471025 -5.040000e+01 -3.610763e-07 8 128 
1687277710.532879 -5.040000e+01 -3.558448e-07 8 128 
1687277710.594745 -5.040000e+01 -3.656068e-07 8 128 
1687277710.656604 -5.040000e+01 -3.621687e-07 8 128 
1687277710.718468 -5.040000e+01 -3.628594e-07 8 128 
1687277711.298418 -5.060000e+01 -4.346924e-07 264 128 
1687277711.360274 -5.060000e+01 -4.373438e-07 8 128 
1687277711.422126 -5.060000e+01 -4.390913e-07 8 128 
1687277711.483987 -5.060000e+01 -4.307676e-07 8 128 
1687277711.545836 -5.060000e+01 -4.245013e-07 8 128 
1687277711.607693 -5.060000e+01 -4.345523e-07 8 128 
1687277711.669545 -5.060000e+01 -4.272139e-07 8 128 
1687277711.731398 -5.060000e+01 -4.249774e-07 8 128 
1687277711.793258 -5.060000e+01 -4.315499e-07 8 128 
1687277712.373219 -5.080000e+01 -5.023741e-07 264 128 
1687277712.435075 -5.080000e+01 -5.083580e-07 8 128 
1687277712.496937 -5.080000e+01 -5.153883e-07 8 128 
1687277712.558804 -5.080000e+01 -5.032694e-07 8 128 
1687277712.620660 -5.080000e+01 -5.081458e-07 8 128 
1687277712.682525 -5.080000e+01 -5.242777e-07 8 128 
1687277712.744379 -5.080000e+01 -4.996503e-07 8 128 
1687277712.806235 -5.080000e+01 -5.130281e-07 8 128 
1687277712.868092 -5.080000e+01 -5.187330e-07 8 128 
1687277713.448030 -5.100000e+01 -5.860469e-07 264 128 
1687277713.509887 -5.100000e+01 -6.051993e-07 8 128 
1687277713.571737 -5.100000e+01 -5.976489e-07 8 128 
1687277713.633598 -5.100000e+01 -5.945528e-07 8 128 
1687277713.695464 -5.100000e+01 -5.916172e-07 8 128 
1687277713.757334 -5.100000e+01 -5.889862e-07 8 128 
1687277713.819202 -5.100000e+01 -6.047492e-07 8 128 
1687277713.881057 -5.100000e+01 -5.951684e-07 8 128 
1687277713.942909 -5.100000e+01 -5.852514e-07 8 128 
1687277714.522846 -5.120000e+01 -6.761383e-07 264 128 
1687277714.584710 -5.120000e+01 -6.906733e-07 8 128 
1687277714.646564 -5.120000e+01 -6.862076e-07 8 128 
1687277714.708423 -5.120000e+01 -7.027122e-07 8 128 
1687277714.770278 -5.120000e+01 -6.796758e-07 8 128 
1687277714.832136 -5.120000e+01 -6.820625e-07 8 128 
1687277714.893999 -5.120000e+01 -6.932065e-07 8 128 
1687277714.955854 -5.120000e+01 -6.855399e-07 8 128 
1687277715.017719 -5.120000e+01 -6.882740e-07 8 128 
1687277715.597660 -5.140000e+01 -8.013984e-07 264 128 
1687277715.659524 -5.140000e+01 -7.966946e-07 8 128 
1687277715.721397 -5.140000e+01 -7.937633e-07 8 128 
1687277715.783269 -5.140000e+01 -7.883725e-07 8 128 
1687277715.845140 -5.140000e+01 -7.972922e-07 8 128 
1687277715.907009 -5.140000e+01 -7.969786e-07 8 128 
1687277715.968879 -5.140000e+01 -7.822278e-07 8 128 
1687277716.030747 -5.140000e+01 -8.035782e-07 8 128 
1687277716.092619 -5.140000e+01 -8.033861e-07 8 128 
1687277716.672582 -5.160000e+01 -9.349648e-07 264 128 
1687277716.734442 -5.160000e+01 -9.247031e-07 8 128 
1687277716.796304 -5.160000e+01 -9.092856e-07 8 128 
1687277716.858159 -5.160000e+01 -9.293071e-07 8 128 
1687277716.920017 -5.160000e+01 -9.190189e-07 8 128 
1687277716.981892 -5.160000e+01 -9.080526e-07 8 128 
1687277717.043751 -5.160000e+01 -9.116037e-07 8 128 
1687277717.105614 -5.160000e+01 -9.026535e-07 8 128 
1687277717.167478 -5.160000e+01 -9.243645e-07 8 128 
1687277717.747425 -5.180000e+01 -1.023264e-06 264 128 
1687277718.085705 -5.180000e+01 -1.043438e-06 8 128 
1687277718.147559 -5.180000e+01 -1.061865e-06 8 128 
1687277718.209419 -5.180000e+01 -1.054278e-06 8 128 
1687277718.271282 -5.180000e+01 -1.059179e-06 8 128 
1687277718.333140 -5.180000e+01 -1.048400e-06 8 128 
1687277718.395007 -5.180000e+01 -1.043757e-06 8 128 
1687277718.456869 -5.180000e+01 -1.044705e-06 8 128 
1687277718.518728 -5.180000e+01 -1.050865e-06 8 128 
1687277719.082933 -5.200000e+01 -1.204068e-06 264 128 
1687277719.144802 -5.200000e+01 -1.202244e-06 8 128 
1687277719.206657 -5.200000e+01 -1.204092e-06 8 128 
1687277719.268508 -5.200000e+01 -1.220653e-06 8 128 
1687277719.330376 -5.200000e+01 -1.204036e-06 8 128 
1687277719.392238 -5.200000e+01 -1.190818e-06 8 128 
1687277719.454090 -5.200000e+01 -1.206682e-06 8 128 
1687277719.515958 -5.200000e+01 -1.198188e-06 8 128 
1687277719.577816 -5.200000e+01 -1.192765e-06 8 128 
1687277720.142015 -5.220000e+01 -1.357158e-06 264 128 
1687277720.203866 -5.220000e+01 -1.366925e-06 8 128 
1687277720.265721 -5.220000e+01 -1.391027e-06 8 128 
1687277720.327576 -5.220000e+01 -1.360132e-06 8 128 
1687277720.389435 -5.220000e+01 -1.348804e-06 8 128 
1687277720.451300 -5.220000e+01 -1.374834e-06 8 128 
1687277720.513167 -5.220000e+01 -1.377787e-06 8 128 
1687277720.575020 -5.220000e+01 -1.372474e-06 8 128 
1687277720.636883 -5.220000e+01 -1.341997e-06 8 128 
1687277721.201085 -5.240000e+01 -1.531781e-06 264 128 
1687277721.262939 -5.240000e+01 -1.547044e-06 8 128 
1687277721.324801 -5.240000e+01 -1.548232e-06 8 128 
1687277721.386667 -5.240000e+01 -1.561443e-06 8 128 
1687277721.448533 -5.240000e+01 -1.562578e-06 8 128 
1687277721.510392 -5.240000e+01 -1.552456e-06 8 128 
1687277721.572241 -5.240000e+01 -1.530257e-06 8 128 
1687277721.634101 -5.240000e+01 -1.546230e-06 8 128 
1687277721.695955 -5.240000e+01 -1.537463e-06 8 128 
1687277722.260169 -5.260000e+01 -1.744390e-06 264 128 
1687277722.322024 -5.260000e+01 -1.759318e-06 8 128 
1687277722.383882 -5.260000e+01 -1.738709e-06 8 128 
1687277722.445748 -5.260000e+01 -1.748044e-06 8 128 
1687277722.507607 -5.260000e+01 -1.750093e-06 8 128 
1687277722.569466 -5.260000e+01 -1.740343e-06 8 128 
1687277722.631323 -5.260000e+01 -1.763080e-06 8 128 
1687277722.693180 -5.260000e+01 -1.740488e-06 8 128 
1687277722.755042 -5.260000e+01 -1.726382e-06 8 128 
1687277723.319245 -5.280000e+01 -1.967694e-06 264 128 
1687277723.381099 -5.280000e+01 -2.004414e-06 8 128 
1687277723.442947 -5.280000e+01 -1.975114e-06 8 128 
1687277723.504814 -5.280000e+01 -1.985825e-06 8 128 
1687277723.566675 -5.280000e+01 -1.964984e-06 8 128 
1687277723.628524 -5.280000e+01 -1.992197e-06 8 128 
1687277723.690375 -5.280000e+01 -2.009929e-06 8 128 
1687277723.752241 -5.280000e+01 -1.975246e-06 8 128 
1687277723.814101 -5.280000e+01 -1.963356e-06 8 128 
1687277724.378319 -5.300000e+01 -2.213829e-06 264 128 
1687277724.440184 -5.300000e+01 -2.255119e-06 8 128 
1687277724.502043 -5.300000e+01 -2.243229e-06 8 128 
1687277724.563906 -5.300000e+01 -2.267780e-06 8 128 
1687277724.625765 -5.300000e+01 -2.223716e-06 8 128 
1687277724.687632 -5.300000e+01 -2.219868e-06 8 128 
1687277724.749497 -5.300000e+01 -2.230414e-06 8 128 
1687277724.811351 -5.300000e+01 -2.258786e-06 8 128 
1687277724.873198 -5.300000e+01 -2.231591e-06 8 128 
1687277725.437404 -5.320000e+01 -2.541798e-06 264 128 
1687277725.499261 -5.320000e+01 -2.505373e-06 8 128 
1687277725.561128 -5.320000e+01 -2.507883e-06 8 128 
1687277725.622995 -5.320000e+01 -2.529508e-06 8 128 
1687277725.684862 -5.320000e+01 -2.515843e-06 8 128 
1687277725.746727 -5.320000e+01 -2.527207e-06 8 128 
1687277725.808576 -5.320000e+01 -2.514250e-06 8 128 
1687277725.870444 -5.320000e+01 -2.544629e-06 8 128 
1687277725.932292 -5.320000e+01 -2.512789e-06 8 128 
1687277726.496497 -5.340000e+01 -2.851941e-06 264 128 
1687277726.558361 -5.340000e+01 -2.827237e-06 8 128 
1687277726.620227 -5.340000e+01 -2.840109e-06 8 128 
1687277726.682092 -5.340000e+01 -2.843332e-06 8 128 
1687277726.743946 -5.340000e+01 -2.855621e-06 8 128 
1687277726.805797 -5.340000e+01 -2.784080e-06 8 128 
1687277726.867659 -5.340000e+01 -2.815048e-06 8 128 
1687277726.929525 -5.340000e+01 -2.859139e-06 8 128 
1687277726.991385 -5.340000e+01 -2.848187e-06 8 128 
1687277727.555596 -5.360000e+01 -3.164530e-06 264 128 
1687277727.617456 -5.360000e+01 -3.159098e-06 8 128 
1687277727.679309 -5.360000e+01 -3.246010e-06 8 128 
1687277727.741177 -5.360000e+01 -3.190704e-06 8 128 
1687277727.803030 -5.360000e+01 -3.195793e-06 8 128 
1687277727.864892 -5.360000e+01 -3.245608e-06 8 128 
1687277727.926741 -5.360000e+01 -3.216890e-06 8 128 
1687277727.988596 -5.360000e+01 -3.181177e-06 8 128 
1687277728.050451 -5.360000e+01 -3.201980e-06 8 128 
1687277728.614677 -5.380000e+01 -3.580315e-06 264 128 
1687277728.676531 -5.380000e+01 -3.588168e-06 8 128 
1687277728.738400 -5.380000e+01 -3.580315e-06 8 128 
1687277728.800253 -5.380000e+01 -3.597744e-06 8 128 
1687277728.862120 -5.380000e+01 -3.617846e-06 8 128 
1687277728.923985 -5.380000e+01 -3.543867e-06 8 128 
1687277728.985846 -5.380000e+01 -3.578448e-06 8 128 
1687277729.047714 -5.380000e+01 -3.618499e-06 8 128 
1687277729.109584 -5.380000e+01 -3.594781e-06 8 128 
1687277729.673774 -5.400000e+01 -4.040037e-06 264 128 
1687277729.735645 -5.400000e+01 -4.094422e-06 8 128 
1687277729.797498 -5.400000e+01 -4.108917e-06 8 128 
1687277729.859356 -5.400000e+01 -4.041181e-06 8 128 
1687277729.921219 -5.400000e+01 -4.040071e-06 8 128 
1687277729.983078 -5.400000e+01 -4.078410e-06 8 128 
1687277730.044929 -5.400000e+01 -4.059820e-06 8 128 
1687277730.106797 -5.400000e+01 -4.116357e-06 8 128 
1687277730.168647 -5.400000e+01 -4.094915e-06 8 128 
1687277730.732849 -5.420000e+01 -4.573282e-06 264 128 
1687277730.794705 -5.420000e+01 -4.573633e-06 8 128 
1687277730.856570 -5.420000e+01 -4.636234e-06 8 128 
1687277730.918441 -5.420000e+01 -4.540259e-06 8 128 
1687277730.980304 -5.420000e+01 -4.564912e-06 8 128 
1687277731.042172 -5.420000e+01 -4.576496e-06 8 128 
1687277731.104025 -5.420000e+01 -4.534763e-06 8 128 
1687277731.165883 -5.420000e+01 -4.571858e-06 8 128 
1687277731.227738 -5.420000e+01 -4.627762e-06 8 128 
1687277731.791937 -5.440000e+01 -5.140455e-06 264 128 
1687277731.853806 -5.440000e+01 -5.155922e-06 8 128 
1687277731.915663 -5.440000e+01 -5.139921e-06 8 128 
1687277731.977533 -5.440000e+01 -5.152210e-06 8 128 
1687277732.039388 -5.440000e+01 -5.110961e-06 8 128 
1687277732.101258 -5.440000e+01 -5.203403e-06 8 128 
1687277732.163115 -5.440000e+01 -5.167862e-06 8 128 
1687277732.224974 -5.440000e+01 -5.127907e-06 8 128 
1687277732.286832 -5.440000e+01 -5.177146e-06 8 128 
1687277732.851036 -5.460000e+01 -5.797879e-06 264 128 
1687277732.912906 -5.460000e+01 -5.826892e-06 8 128 
1687277732.974778 -5.460000e+01 -5.847208e-06 8 128 
1687277733.036640 -5.460000e+01 -5.890861e-06 8 128 
1687277733.098510 -5.460000e+01 -5.832401e-06 8 128 
1687277733.160370 -5.460000e+01 -5.758700e-06 8 128 
1687277733.222228 -5.460000e+01 -5.786000e-06 8 128 
1687277733.284083 -5.460000e+01 -5.789888e-06 8 128 
1687277733.345956 -5.460000e+01 -5.789032e-06 8 128 
1687277733.910183 -5.480000e+01 -6.651348e-06 264 128 
1687277733.972055 -5.480000e+01 -6.436414e-06 8 128 
1687277734.033918 -5.480000e+01 -6.653981e-06 8 128 
1687277734.095780 -5.480000e+01 -6.636106e-06 8 128 
1687277734.157633 -5.480000e+01 -6.620907e-06 8 128 
1687277734.219506 -5.480000e+01 -6.524675e-06 8 128 
1687277734.281382 -5.480000e+01 -6.772695e-06 8 128 
1687277734.343247 -5.480000e+01 -6.615975e-06 8 128 
1687277734.405099 -5.480000e+01 -6.527952e-06 8 128 
1687277734.969312 -5.500000e+01 -7.391615e-06 264 128 
1687277735.031182 -5.500000e+01 -7.470602e-06 8 128 
1687277735.093036 -5.500000e+01 -7.527550e-06 8 128 
1687277735.154902 -5.500000e+01 -7.519669e-06 8 128 
1687277735.216772 -5.500000e+01 -7.294599e-06 8 128 
1687277735.278623 -5.500000e+01 -7.503316e-06 8 128 
1687277735.340493 -5.500000e+01 -7.456491e-06 8 128 
1687277735.402355 -5.500000e+01 -7.343464e-06 8 128 
1687277735.464220 -5.500000e+01 -7.542109e-06 8 128 
1687277736.028433 -5.520000e+01 -8.477124e-06 264 128 
1687277736.090300 -5.520000e+01 -8.485954e-06 8 128 
1687277736.152173 -5.520000e+01 -8.644817e-06 8 128 
1687277736.214043 -5.520000e+01 -8.617330e-06 8 128 
1687277736.275897 -5.520000e+01 -8.601269e-06 8 128 
1687277736.337763 -5.520000e+01 -8.478809e-06 8 128 
1687277736.399619 -5.520000e+01 -8.651517e-06 8 128 
1687277736.461484 -5.520000e+01 -8.638254e-06 8 128 
1687277736.523357 -5.520000e+01 -8.464710e-06 8 128 
1687277737.087583 -5.540000e+01 -9.754616e-06 264 128 
1687277737.149448 -5.540000e+01 -9.767066e-06 8 128 
1687277737.211322 -5.540000e+01 -9.835391e-06 8 128 
1687277737.273193 -5.540000e+01 -9.810347e-06 8 128 
1687277737.335058 -5.540000e+01 -9.677814e-06 8 128 
1687277737.396929 -5.540000e+01 -9.749876e-06 8 128 
1687277737.458804 -5.540000e+01 -9.935174e-06 8 128 
1687277737.520672 -5.540000e+01 -9.870627e-06 8 128 
1687277737.582539 -5.540000e+01 -9.860703e-06 8 128 
1687277738.418156 -5.560000e+01 -1.135499e-05 264 128 
1687277738.480003 -5.560000e+01 -1.158873e-05 8 128 
1687277738.541850 -5.560000e+01 -1.127954e-05 8 128 
1687277738.603706 -5.560000e+01 -1.115529e-05 8 128 
1687277738.665558 -5.560000e+01 -1.143609e-05 8 128 
1687277738.727415 -5.560000e+01 -1.129950e-05 8 128 
1687277738.789271 -5.560000e+01 -1.129763e-05 8 128 
1687277738.851132 -5.560000e+01 -1.148421e-05 8 128 
1687277738.912988 -5.560000e+01 -1.141975e-05 8 128 
1687277739.476186 -5.580000e+01 -1.317811e-05 264 128 
1687277739.538051 -5.580000e+01 -1.306293e-05 8 128 
1687277739.599905 -5.580000e+01 -1.311386e-05 8 128 
1687277739.661766 -5.580000e+01 -1.332150e-05 8 128 
1687277739.723631 -5.580000e+01 -1.340064e-05 8 128 
1687277739.785480 -5.580000e+01 -1.302185e-05 8 128 
1687277739.847347 -5.580000e+01 -1.303051e-05 8 128 
1687277739.909217 -5.580000e+01 -1.316226e-05 8 128 
1687277739.971081 -5.580000e+01 -1.317608e-05 8 128 
