# timestamp , source voltage , measured current , status , source status 
1687277288.667265 -4.600000e+01 -1.842870e-10 264 128 
1687277288.729109 -4.600000e+01 -1.545134e-10 8 128 
1687277288.790962 -4.600000e+01 -1.982099e-10 8 128 
1687277288.852806 -4.600000e+01 -1.606214e-10 8 128 
1687277289.877119 -4.800000e+01 -1.827308e-10 264 128 
1687277289.938967 -4.800000e+01 -1.874803e-10 8 128 
1687277290.000824 -4.800000e+01 -2.135322e-10 8 128 
1687277290.062667 -4.800000e+01 -1.798454e-10 8 128 
1687277291.086977 -5.000000e+01 -1.836484e-10 264 128 
1687277291.148840 -5.000000e+01 -1.958179e-10 8 128 
1687277291.210698 -5.000000e+01 -2.298183e-10 8 128 
1687277291.272563 -5.000000e+01 -1.589376e-10 8 128 
1687277292.296880 -5.200000e+01 -1.677455e-10 264 128 
1687277292.358730 -5.200000e+01 -2.053399e-10 8 128 
1687277292.420580 -5.200000e+01 -1.787305e-10 8 128 
1687277292.482435 -5.200000e+01 -2.058334e-10 8 128 
1687277293.506743 -5.400000e+01 -2.179217e-10 264 128 
1687277293.568591 -5.400000e+01 -1.888622e-10 8 128 
1687277293.630453 -5.400000e+01 -2.207087e-10 8 128 
1687277293.692305 -5.400000e+01 -1.937685e-10 8 128 
1687277294.716615 -5.600000e+01 -1.803738e-10 264 128 
1687277294.778477 -5.600000e+01 -2.241342e-10 8 128 
1687277294.840329 -5.600000e+01 -2.248773e-10 8 128 
1687277294.902181 -5.600000e+01 -2.055488e-10 8 128 
1687277295.926475 -5.800000e+01 -2.371572e-10 264 128 
1687277295.988330 -5.800000e+01 -2.370412e-10 8 128 
1687277296.050179 -5.800000e+01 -2.366057e-10 8 128 
1687277296.112034 -5.800000e+01 -1.850187e-10 8 128 
1687277297.136320 -6.000000e+01 -2.028781e-10 264 128 
1687277297.198176 -6.000000e+01 -2.518931e-10 8 128 
1687277297.260029 -6.000000e+01 -1.937742e-10 8 128 
1687277297.321887 -6.000000e+01 -2.269038e-10 8 128 
1687277298.346190 -6.200000e+01 -2.179741e-10 264 128 
1687277298.408056 -6.200000e+01 -2.050264e-10 8 128 
1687277298.469903 -6.200000e+01 -2.261433e-10 8 128 
1687277298.531756 -6.200000e+01 -2.309390e-10 8 128 
