# timestamp , source voltage , measured current , status , source status 
1687276726.704324 -4.600000e+01 -2.012238e-10 264 128 
1687276726.766185 -4.600000e+01 -1.706546e-10 8 128 
1687276726.828043 -4.600000e+01 -1.942971e-10 8 128 
1687276726.889888 -4.600000e+01 -1.606625e-10 8 128 
1687276727.914193 -4.800000e+01 -1.517443e-10 264 128 
1687276727.976039 -4.800000e+01 -1.874055e-10 8 128 
1687276728.037893 -4.800000e+01 -1.555242e-10 8 128 
1687276728.099748 -4.800000e+01 -2.104790e-10 8 128 
1687276729.124042 -5.000000e+01 -1.996970e-10 264 128 
1687276729.185896 -5.000000e+01 -1.435055e-10 8 128 
1687276729.247751 -5.000000e+01 -2.119885e-10 8 128 
1687276729.309610 -5.000000e+01 -1.839973e-10 8 128 
1687276730.333896 -5.200000e+01 -1.864765e-10 264 128 
1687276730.395750 -5.200000e+01 -2.029252e-10 8 128 
1687276730.457606 -5.200000e+01 -1.808096e-10 8 128 
1687276730.519460 -5.200000e+01 -2.133820e-10 8 128 
1687276731.543746 -5.400000e+01 -2.051142e-10 264 128 
1687276731.605598 -5.400000e+01 -1.953482e-10 8 128 
1687276731.667457 -5.400000e+01 -2.257490e-10 8 128 
1687276731.729312 -5.400000e+01 -1.733490e-10 8 128 
1687276732.753626 -5.600000e+01 -1.782202e-10 264 128 
1687276732.815477 -5.600000e+01 -1.950927e-10 8 128 
1687276732.877334 -5.600000e+01 -2.179570e-10 8 128 
1687276732.939175 -5.600000e+01 -2.451123e-10 8 128 
1687276733.963450 -5.800000e+01 -2.066817e-10 264 128 
1687276734.025297 -5.800000e+01 -2.143458e-10 8 128 
1687276734.087152 -5.800000e+01 -2.238096e-10 8 128 
1687276734.148999 -5.800000e+01 -2.158554e-10 8 128 
1687276735.173298 -6.000000e+01 -2.265329e-10 264 128 
1687276735.235150 -6.000000e+01 -2.132021e-10 8 128 
1687276735.296999 -6.000000e+01 -2.500535e-10 8 128 
1687276735.358841 -6.000000e+01 -2.215048e-10 8 128 
1687276736.383125 -6.200000e+01 -2.160936e-10 264 128 
1687276736.444972 -6.200000e+01 -2.158265e-10 8 128 
1687276736.506821 -6.200000e+01 -2.263587e-10 8 128 
1687276736.568665 -6.200000e+01 -1.903202e-10 8 128 
