# timestamp , source voltage , measured current , status , source status 
1687276921.072253 -4.600000e+01 -1.243625e-10 264 128 
1687276921.134101 -4.600000e+01 -1.473024e-10 8 128 
1687276921.195953 -4.600000e+01 -1.224639e-10 8 128 
1687276921.257800 -4.600000e+01 -1.711365e-10 8 128 
1687276922.282122 -4.800000e+01 -1.749859e-10 264 128 
1687276922.343971 -4.800000e+01 -1.340008e-10 8 128 
1687276922.405833 -4.800000e+01 -1.782665e-10 8 128 
1687276922.467678 -4.800000e+01 -1.666659e-10 8 128 
1687276923.491964 -5.000000e+01 -2.068615e-10 264 128 
1687276923.553818 -5.000000e+01 -1.864880e-10 8 128 
1687276923.615667 -5.000000e+01 -1.802405e-10 8 128 
1687276923.677514 -5.000000e+01 -1.846474e-10 8 128 
1687276924.701811 -5.200000e+01 -1.844384e-10 264 128 
1687276924.763668 -5.200000e+01 -1.881019e-10 8 128 
1687276924.825518 -5.200000e+01 -1.861975e-10 8 128 
1687276924.887374 -5.200000e+01 -1.836835e-10 8 128 
1687276925.911658 -5.400000e+01 -2.072099e-10 264 128 
1687276925.973502 -5.400000e+01 -2.095380e-10 8 128 
1687276926.035352 -5.400000e+01 -1.862382e-10 8 128 
1687276926.097202 -5.400000e+01 -1.670549e-10 8 128 
1687276927.121512 -5.600000e+01 -1.752531e-10 264 128 
1687276927.183364 -5.600000e+01 -2.100374e-10 8 128 
1687276927.245219 -5.600000e+01 -2.053867e-10 8 128 
1687276927.307064 -5.600000e+01 -2.023036e-10 8 128 
1687276928.331351 -5.800000e+01 -2.349108e-10 264 128 
1687276928.393206 -5.800000e+01 -2.147230e-10 8 128 
1687276928.455060 -5.800000e+01 -2.668038e-10 8 128 
1687276928.516906 -5.800000e+01 -2.067512e-10 8 128 
1687276929.541186 -6.000000e+01 -2.159422e-10 264 128 
1687276929.603042 -6.000000e+01 -2.296214e-10 8 128 
1687276929.664902 -6.000000e+01 -2.136776e-10 8 128 
1687276929.726752 -6.000000e+01 -2.457623e-10 8 128 
1687276930.751063 -6.200000e+01 -2.345159e-10 264 128 
1687276930.812911 -6.200000e+01 -2.202503e-10 8 128 
1687276930.874753 -6.200000e+01 -2.451585e-10 8 128 
1687276930.936616 -6.200000e+01 -2.554701e-10 8 128 
