# timestamp , source voltage , measured current , status , source status 
1687276580.468387 -4.600000e+01 -4.150167e-10 264 128 
1687276580.530248 -4.600000e+01 -4.486226e-10 8 128 
1687276580.592106 -4.600000e+01 -4.352510e-10 8 128 
1687276580.653946 -4.600000e+01 -4.369870e-10 8 128 
1687276580.715806 -4.600000e+01 -4.486514e-10 8 128 
1687276580.777650 -4.600000e+01 -3.881054e-10 8 128 
1687276580.839496 -4.600000e+01 -4.523210e-10 8 128 
1687276580.901354 -4.600000e+01 -4.455917e-10 8 128 
1687276580.963198 -4.600000e+01 -4.640086e-10 8 128 
1687276581.987510 -4.620000e+01 -4.271574e-10 264 128 
1687276582.049358 -4.620000e+01 -4.270473e-10 8 128 
1687276582.111196 -4.620000e+01 -4.175774e-10 8 128 
1687276582.173040 -4.620000e+01 -4.386477e-10 8 128 
1687276582.234899 -4.620000e+01 -4.441925e-10 8 128 
1687276582.296751 -4.620000e+01 -4.465900e-10 8 128 
1687276582.358594 -4.620000e+01 -4.296713e-10 8 128 
1687276582.420442 -4.620000e+01 -4.345197e-10 8 128 
1687276582.482285 -4.620000e+01 -4.222800e-10 8 128 
1687276583.506567 -4.640000e+01 -4.266463e-10 264 128 
1687276583.568415 -4.640000e+01 -4.478853e-10 8 128 
1687276583.630267 -4.640000e+01 -4.021214e-10 8 128 
1687276583.692109 -4.640000e+01 -4.222337e-10 8 128 
1687276583.753954 -4.640000e+01 -4.119452e-10 8 128 
1687276583.815812 -4.640000e+01 -4.546200e-10 8 128 
1687276583.877653 -4.640000e+01 -4.101393e-10 8 128 
1687276583.939509 -4.640000e+01 -4.230059e-10 8 128 
1687276584.001353 -4.640000e+01 -4.460734e-10 8 128 
1687276585.025654 -4.660000e+01 -4.472348e-10 264 128 
1687276585.087512 -4.660000e+01 -4.291951e-10 8 128 
1687276585.149366 -4.660000e+01 -4.229535e-10 8 128 
1687276585.211228 -4.660000e+01 -4.101047e-10 8 128 
1687276585.273069 -4.660000e+01 -4.206195e-10 8 128 
1687276585.334925 -4.660000e+01 -4.067953e-10 8 128 
1687276585.396771 -4.660000e+01 -4.476410e-10 8 128 
1687276585.458629 -4.660000e+01 -4.485410e-10 8 128 
1687276585.520478 -4.660000e+01 -4.375502e-10 8 128 
1687276586.544764 -4.680000e+01 -4.265188e-10 264 128 
1687276586.606606 -4.680000e+01 -4.087113e-10 8 128 
1687276586.668463 -4.680000e+01 -4.246955e-10 8 128 
1687276586.730320 -4.680000e+01 -4.350247e-10 8 128 
1687276586.792169 -4.680000e+01 -4.271515e-10 8 128 
1687276586.854025 -4.680000e+01 -3.934179e-10 8 128 
1687276586.915867 -4.680000e+01 -3.909909e-10 8 128 
1687276586.977721 -4.680000e+01 -4.243759e-10 8 128 
1687276587.039577 -4.680000e+01 -4.483206e-10 8 128 
1687276588.063882 -4.700000e+01 -4.193600e-10 264 128 
1687276588.125739 -4.700000e+01 -4.393385e-10 8 128 
1687276588.187588 -4.700000e+01 -4.329979e-10 8 128 
1687276588.249432 -4.700000e+01 -4.744015e-10 8 128 
1687276588.311287 -4.700000e+01 -4.246316e-10 8 128 
1687276588.373126 -4.700000e+01 -3.968438e-10 8 128 
1687276588.434973 -4.700000e+01 -4.360404e-10 8 128 
1687276588.496828 -4.700000e+01 -4.542715e-10 8 128 
1687276588.558690 -4.700000e+01 -4.784890e-10 8 128 
1687276589.582995 -4.720000e+01 -4.245039e-10 264 128 
1687276589.644840 -4.720000e+01 -4.653382e-10 8 128 
1687276589.706698 -4.720000e+01 -3.920363e-10 8 128 
1687276589.768542 -4.720000e+01 -4.505037e-10 8 128 
1687276589.830389 -4.720000e+01 -4.566234e-10 8 128 
1687276589.892241 -4.720000e+01 -4.093554e-10 8 128 
1687276589.954098 -4.720000e+01 -4.425841e-10 8 128 
1687276590.015946 -4.720000e+01 -4.195222e-10 8 128 
1687276590.077790 -4.720000e+01 -4.608792e-10 8 128 
1687276591.102079 -4.740000e+01 -4.655706e-10 264 128 
1687276591.163931 -4.740000e+01 -4.465495e-10 8 128 
1687276591.225772 -4.740000e+01 -4.519785e-10 8 128 
1687276591.287617 -4.740000e+01 -4.209388e-10 8 128 
1687276591.349462 -4.740000e+01 -4.357967e-10 8 128 
1687276591.411309 -4.740000e+01 -4.417827e-10 8 128 
1687276591.473161 -4.740000e+01 -4.345016e-10 8 128 
1687276591.535021 -4.740000e+01 -4.322838e-10 8 128 
1687276591.596867 -4.740000e+01 -4.149993e-10 8 128 
1687276592.621161 -4.760000e+01 -4.116376e-10 264 128 
1687276592.683021 -4.760000e+01 -4.470839e-10 8 128 
1687276592.744875 -4.760000e+01 -4.288526e-10 8 128 
1687276592.806728 -4.760000e+01 -4.689438e-10 8 128 
1687276592.868569 -4.760000e+01 -4.176932e-10 8 128 
1687276592.930413 -4.760000e+01 -4.594450e-10 8 128 
1687276592.992264 -4.760000e+01 -3.900855e-10 8 128 
1687276593.054128 -4.760000e+01 -4.275056e-10 8 128 
1687276593.115987 -4.760000e+01 -4.264023e-10 8 128 
1687276594.140283 -4.780000e+01 -4.024119e-10 264 128 
1687276594.202135 -4.780000e+01 -4.318603e-10 8 128 
1687276594.263987 -4.780000e+01 -4.332825e-10 8 128 
1687276594.325834 -4.780000e+01 -4.315641e-10 8 128 
1687276594.387677 -4.780000e+01 -4.474845e-10 8 128 
1687276594.449532 -4.780000e+01 -4.543354e-10 8 128 
1687276594.511392 -4.780000e+01 -4.532385e-10 8 128 
1687276594.573244 -4.780000e+01 -4.392341e-10 8 128 
1687276594.635089 -4.780000e+01 -4.224077e-10 8 128 
1687276595.659380 -4.800000e+01 -4.565651e-10 264 128 
1687276595.721232 -4.800000e+01 -4.419106e-10 8 128 
1687276595.783082 -4.800000e+01 -4.317788e-10 8 128 
1687276595.844941 -4.800000e+01 -4.589281e-10 8 128 
1687276595.906797 -4.800000e+01 -4.380029e-10 8 128 
1687276595.968656 -4.800000e+01 -4.114229e-10 8 128 
1687276596.030516 -4.800000e+01 -4.338518e-10 8 128 
1687276596.092364 -4.800000e+01 -4.642003e-10 8 128 
1687276596.154220 -4.800000e+01 -4.529772e-10 8 128 
1687276597.178525 -4.820000e+01 -4.586903e-10 264 128 
1687276597.240374 -4.820000e+01 -4.255428e-10 8 128 
1687276597.302232 -4.820000e+01 -4.216877e-10 8 128 
1687276597.364080 -4.820000e+01 -4.493017e-10 8 128 
1687276597.425928 -4.820000e+01 -4.418003e-10 8 128 
1687276597.487785 -4.820000e+01 -4.436699e-10 8 128 
1687276597.549646 -4.820000e+01 -4.100581e-10 8 128 
1687276597.611497 -4.820000e+01 -4.375791e-10 8 128 
1687276597.673343 -4.820000e+01 -4.431996e-10 8 128 
1687276598.697634 -4.840000e+01 -4.375442e-10 264 128 
1687276598.759477 -4.840000e+01 -4.489416e-10 8 128 
1687276598.821326 -4.840000e+01 -4.300427e-10 8 128 
1687276598.883175 -4.840000e+01 -4.063421e-10 8 128 
1687276598.945016 -4.840000e+01 -4.413645e-10 8 128 
1687276599.006864 -4.840000e+01 -4.373641e-10 8 128 
1687276599.068714 -4.840000e+01 -4.539869e-10 8 128 
1687276599.130571 -4.840000e+01 -4.307687e-10 8 128 
1687276599.192412 -4.840000e+01 -4.445003e-10 8 128 
1687276600.216692 -4.860000e+01 -5.963358e-10 264 128 
1687276600.278537 -4.860000e+01 -5.649421e-10 8 128 
1687276600.340392 -4.860000e+01 -5.881957e-10 8 128 
1687276600.402234 -4.860000e+01 -5.471522e-10 8 128 
1687276600.464092 -4.860000e+01 -5.942918e-10 8 128 
1687276600.525934 -4.860000e+01 -5.662947e-10 8 128 
1687276600.587795 -4.860000e+01 -5.334322e-10 8 128 
1687276600.649654 -4.860000e+01 -6.002081e-10 8 128 
1687276600.711504 -4.860000e+01 -5.519941e-10 8 128 
1687276601.735786 -4.880000e+01 -1.581470e-09 264 128 
1687276601.797649 -4.880000e+01 -1.510037e-09 8 128 
1687276601.859490 -4.880000e+01 -1.639438e-09 8 128 
1687276601.921330 -4.880000e+01 -1.612637e-09 8 128 
1687276601.983187 -4.880000e+01 -1.567658e-09 8 128 
1687276602.045030 -4.880000e+01 -1.600786e-09 8 128 
1687276602.106884 -4.880000e+01 -1.488797e-09 8 128 
1687276602.168730 -4.880000e+01 -1.610060e-09 8 128 
1687276602.230592 -4.880000e+01 -1.494600e-09 8 128 
1687276603.254891 -4.900000e+01 -4.159971e-09 264 128 
1687276603.316750 -4.900000e+01 -3.936968e-09 8 128 
1687276603.378595 -4.900000e+01 -3.905025e-09 8 128 
1687276603.440442 -4.900000e+01 -4.034289e-09 8 128 
1687276603.502285 -4.900000e+01 -3.736803e-09 8 128 
1687276604.129566 -4.900000e+01 -3.843490e-09 8 128 
1687276604.971881 -4.900000e+01 -3.833222e-09 8 128 
1687276605.248773 -4.900000e+01 -3.919744e-09 8 128 
1687276605.310635 -4.900000e+01 -3.914940e-09 8 128 
1687276606.334930 -4.920000e+01 -7.086998e-09 264 128 
1687276606.396773 -4.920000e+01 -7.453958e-09 8 128 
1687276606.458624 -4.920000e+01 -7.244990e-09 8 128 
1687276606.520467 -4.920000e+01 -7.587933e-09 8 128 
1687276606.582318 -4.920000e+01 -7.537834e-09 8 128 
1687276607.209607 -4.920000e+01 -7.560921e-09 8 128 
1687276608.051937 -4.920000e+01 -7.432293e-09 8 128 
1687276608.894268 -4.920000e+01 -7.447395e-09 8 128 
1687276609.736611 -4.920000e+01 -7.432650e-09 8 128 
1687276610.710903 -4.940000e+01 -1.199683e-08 264 128 
1687276610.772767 -4.940000e+01 -1.177016e-08 8 128 
1687276610.834624 -4.940000e+01 -1.204751e-08 8 128 
1687276610.896481 -4.940000e+01 -1.208455e-08 8 128 
1687276610.958339 -4.940000e+01 -1.168083e-08 8 128 
1687276611.020193 -4.940000e+01 -1.174151e-08 8 128 
1687276611.082036 -4.940000e+01 -1.217710e-08 8 128 
1687276611.143892 -4.940000e+01 -1.201609e-08 8 128 
1687276611.205744 -4.940000e+01 -1.200267e-08 8 128 
1687276612.180030 -4.960000e+01 -1.747398e-08 264 128 
1687276612.241873 -4.960000e+01 -1.779575e-08 8 128 
1687276612.303724 -4.960000e+01 -1.759000e-08 8 128 
1687276612.365567 -4.960000e+01 -1.775565e-08 8 128 
1687276612.427428 -4.960000e+01 -1.793201e-08 8 128 
1687276612.489274 -4.960000e+01 -1.759695e-08 8 128 
1687276612.551122 -4.960000e+01 -1.746057e-08 8 128 
1687276612.612969 -4.960000e+01 -1.841646e-08 8 128 
1687276612.674831 -4.960000e+01 -1.752519e-08 8 128 
