# timestamp , source voltage , measured current , status , source status 
1687278372.281931 -3.410000e+01 -1.082736e-10 264 128 
1687278372.343778 -3.410000e+01 -1.055041e-10 8 128 
1687278372.405632 -3.410000e+01 -1.046797e-10 8 128 
1687278372.467489 -3.410000e+01 -1.182601e-10 8 128 
1687278373.491785 -3.610000e+01 -7.810522e-11 264 128 
1687278373.553633 -3.610000e+01 -1.606387e-10 8 128 
1687278373.615490 -3.610000e+01 -1.331527e-10 8 128 
1687278373.677344 -3.610000e+01 -1.462512e-10 8 128 
1687278374.701628 -3.810000e+01 -1.795431e-10 264 128 
1687278374.763491 -3.810000e+01 -1.334080e-10 8 128 
1687278374.825342 -3.810000e+01 -1.713217e-10 8 128 
1687278374.887195 -3.810000e+01 -1.714843e-10 8 128 
1687278375.911494 -4.010000e+01 -1.325488e-10 264 128 
1687278375.973340 -4.010000e+01 -1.545597e-10 8 128 
1687278376.035194 -4.010000e+01 -1.848674e-10 8 128 
1687278376.097047 -4.010000e+01 -1.415423e-10 8 128 
1687278377.121349 -4.210000e+01 -1.704043e-10 264 128 
1687278377.183207 -4.210000e+01 -1.552215e-10 8 128 
1687278377.245055 -4.210000e+01 -1.859300e-10 8 128 
1687278377.306915 -4.210000e+01 -1.347958e-10 8 128 
1687278378.331223 -4.410000e+01 -1.184808e-10 264 128 
1687278378.393078 -4.410000e+01 -1.923224e-10 8 128 
1687278378.454925 -4.410000e+01 -1.605109e-10 8 128 
1687278378.516789 -4.410000e+01 -1.693595e-10 8 128 
1687278379.541081 -4.610000e+01 -1.889432e-10 264 128 
1687278379.602943 -4.610000e+01 -1.957886e-10 8 128 
1687278379.664789 -4.610000e+01 -1.903076e-10 8 128 
1687278379.726652 -4.610000e+01 -1.287806e-10 8 128 
1687278380.750937 -4.810000e+01 -1.829688e-10 264 128 
1687278380.812786 -4.810000e+01 -2.142695e-10 8 128 
1687278380.874646 -4.810000e+01 -1.482484e-10 8 128 
1687278380.936492 -4.810000e+01 -1.589897e-10 8 128 
1687278381.960804 -5.010000e+01 -2.049158e-10 264 128 
1687278382.022653 -5.010000e+01 -2.066284e-10 8 128 
1687278382.084510 -5.010000e+01 -2.041783e-10 8 128 
1687278382.146362 -5.010000e+01 -1.847281e-10 8 128 
