# timestamp , source voltage , measured current , status , source status 
1687278073.854805 -3.750000e+01 -3.543705e-08 8 128 
1687278073.916671 -3.750000e+01 -3.407247e-08 8 128 
1687278073.978536 -3.750000e+01 -3.367889e-08 8 128 
1687278074.952839 -3.770000e+01 -5.141581e-08 264 128 
1687278075.014696 -3.770000e+01 -5.216260e-08 8 128 
1687278075.076555 -3.770000e+01 -5.096463e-08 8 128 
1687278075.138413 -3.770000e+01 -5.177354e-08 8 128 
1687278075.200277 -3.770000e+01 -5.281458e-08 8 128 
1687278075.262142 -3.770000e+01 -5.289201e-08 8 128 
1687278075.324008 -3.770000e+01 -5.098746e-08 8 128 
1687278075.385878 -3.770000e+01 -5.263840e-08 8 128 
1687278075.447749 -3.770000e+01 -5.319071e-08 8 128 
1687278076.422037 -3.790000e+01 -7.450237e-08 264 128 
1687278076.483902 -3.790000e+01 -7.464331e-08 8 128 
1687278076.545763 -3.790000e+01 -7.666646e-08 8 128 
1687278076.607617 -3.790000e+01 -7.659920e-08 8 128 
1687278076.669481 -3.790000e+01 -7.433464e-08 8 128 
1687278076.731332 -3.790000e+01 -7.355449e-08 8 128 
1687278076.793191 -3.790000e+01 -7.521459e-08 8 128 
1687278076.855048 -3.790000e+01 -7.508531e-08 8 128 
1687278076.916905 -3.790000e+01 -7.638710e-08 8 128 
1687278078.356136 -3.810000e+01 -1.028121e-07 264 128 
1687278078.417990 -3.810000e+01 -1.059364e-07 8 128 
1687278078.479846 -3.810000e+01 -1.023606e-07 8 128 
1687278078.541709 -3.810000e+01 -1.026922e-07 8 128 
1687278078.603566 -3.810000e+01 -1.022955e-07 8 128 
1687278078.665423 -3.810000e+01 -1.013651e-07 8 128 
1687278078.727286 -3.810000e+01 -1.001271e-07 8 128 
1687278078.789151 -3.810000e+01 -1.034790e-07 8 128 
1687278078.851017 -3.810000e+01 -1.050466e-07 8 128 
1687278079.430965 -3.830000e+01 -1.369582e-07 264 128 
1687278079.492829 -3.830000e+01 -1.377003e-07 8 128 
1687278079.554690 -3.830000e+01 -1.369480e-07 8 128 
1687278079.616539 -3.830000e+01 -1.350450e-07 8 128 
1687278079.678400 -3.830000e+01 -1.369968e-07 8 128 
1687278079.740256 -3.830000e+01 -1.336281e-07 8 128 
1687278079.802116 -3.830000e+01 -1.364570e-07 8 128 
1687278079.863983 -3.830000e+01 -1.365112e-07 8 128 
1687278079.925838 -3.830000e+01 -1.347033e-07 8 128 
1687278080.505781 -3.850000e+01 -1.785121e-07 264 128 
1687278080.567643 -3.850000e+01 -1.754831e-07 8 128 
1687278080.629501 -3.850000e+01 -1.769692e-07 8 128 
1687278080.691349 -3.850000e+01 -1.749681e-07 8 128 
1687278080.753213 -3.850000e+01 -1.711247e-07 8 128 
1687278080.815064 -3.850000e+01 -1.762595e-07 8 128 
1687278080.876928 -3.850000e+01 -1.716153e-07 8 128 
1687278080.938790 -3.850000e+01 -1.731816e-07 8 128 
1687278081.000642 -3.850000e+01 -1.740877e-07 8 128 
1687278081.580570 -3.870000e+01 -2.128851e-07 264 128 
1687278081.642440 -3.870000e+01 -2.227647e-07 8 128 
1687278081.704293 -3.870000e+01 -2.139826e-07 8 128 
1687278081.766144 -3.870000e+01 -2.235702e-07 8 128 
1687278081.828005 -3.870000e+01 -2.182520e-07 8 128 
1687278081.889862 -3.870000e+01 -2.216146e-07 8 128 
1687278081.951719 -3.870000e+01 -2.220054e-07 8 128 
1687278082.013571 -3.870000e+01 -2.168883e-07 8 128 
1687278082.075432 -3.870000e+01 -2.181858e-07 8 128 
1687278082.655355 -3.890000e+01 -2.652668e-07 264 128 
1687278082.717217 -3.890000e+01 -2.692688e-07 8 128 
1687278082.779085 -3.890000e+01 -2.662516e-07 8 128 
1687278082.840938 -3.890000e+01 -2.704718e-07 8 128 
1687278082.902800 -3.890000e+01 -2.716393e-07 8 128 
1687278082.964648 -3.890000e+01 -2.666791e-07 8 128 
1687278083.026504 -3.890000e+01 -2.686144e-07 8 128 
1687278083.088356 -3.890000e+01 -2.744905e-07 8 128 
1687278083.150205 -3.890000e+01 -2.677266e-07 8 128 
1687278083.730153 -3.910000e+01 -3.328379e-07 264 128 
1687278083.792021 -3.910000e+01 -3.230191e-07 8 128 
1687278083.853887 -3.910000e+01 -3.301750e-07 8 128 
1687278083.915739 -3.910000e+01 -3.228455e-07 8 128 
1687278083.977587 -3.910000e+01 -3.260599e-07 8 128 
1687278084.039443 -3.910000e+01 -3.236158e-07 8 128 
1687278084.101310 -3.910000e+01 -3.285579e-07 8 128 
1687278084.163161 -3.910000e+01 -3.261094e-07 8 128 
1687278084.225014 -3.910000e+01 -3.234664e-07 8 128 
1687278084.804954 -3.930000e+01 -3.884293e-07 264 128 
1687278084.866815 -3.930000e+01 -3.916891e-07 8 128 
1687278084.928666 -3.930000e+01 -3.916675e-07 8 128 
1687278084.990525 -3.930000e+01 -3.920652e-07 8 128 
1687278085.052386 -3.930000e+01 -3.887168e-07 8 128 
1687278085.114253 -3.930000e+01 -3.894740e-07 8 128 
1687278085.176110 -3.930000e+01 -3.870980e-07 8 128 
1687278085.237974 -3.930000e+01 -3.907788e-07 8 128 
1687278085.299843 -3.930000e+01 -3.957486e-07 8 128 
1687278085.879780 -3.950000e+01 -4.611340e-07 264 128 
1687278085.941632 -3.950000e+01 -4.689192e-07 8 128 
1687278086.003490 -3.950000e+01 -4.566719e-07 8 128 
1687278086.065346 -3.950000e+01 -4.644486e-07 8 128 
1687278086.127209 -3.950000e+01 -4.673290e-07 8 128 
1687278086.189078 -3.950000e+01 -4.662237e-07 8 128 
1687278086.250929 -3.950000e+01 -4.648038e-07 8 128 
1687278086.312800 -3.950000e+01 -4.631188e-07 8 128 
1687278086.374659 -3.950000e+01 -4.563644e-07 8 128 
1687278086.954600 -3.970000e+01 -5.449597e-07 264 128 
1687278087.016468 -3.970000e+01 -5.373329e-07 8 128 
1687278087.078318 -3.970000e+01 -5.467122e-07 8 128 
1687278087.140178 -3.970000e+01 -5.518281e-07 8 128 
1687278087.202037 -3.970000e+01 -5.395151e-07 8 128 
1687278087.263908 -3.970000e+01 -5.562355e-07 8 128 
1687278087.325765 -3.970000e+01 -5.340749e-07 8 128 
1687278087.387628 -3.970000e+01 -5.458073e-07 8 128 
1687278087.449483 -3.970000e+01 -5.394628e-07 8 128 
1687278088.029436 -3.990000e+01 -6.480197e-07 264 128 
1687278088.091298 -3.990000e+01 -6.297910e-07 8 128 
1687278088.153166 -3.990000e+01 -6.486797e-07 8 128 
1687278088.215025 -3.990000e+01 -6.331214e-07 8 128 
1687278088.276896 -3.990000e+01 -6.436836e-07 8 128 
1687278088.338759 -3.990000e+01 -6.324055e-07 8 128 
1687278088.400621 -3.990000e+01 -6.388904e-07 8 128 
1687278088.462470 -3.990000e+01 -6.363659e-07 8 128 
1687278088.524336 -3.990000e+01 -6.405267e-07 8 128 
1687278089.104262 -4.010000e+01 -7.414251e-07 264 128 
1687278089.166126 -4.010000e+01 -7.412507e-07 8 128 
1687278089.227992 -4.010000e+01 -7.291979e-07 8 128 
1687278089.289845 -4.010000e+01 -7.126572e-07 8 128 
1687278089.351710 -4.010000e+01 -7.366154e-07 8 128 
1687278089.413573 -4.010000e+01 -7.377573e-07 8 128 
1687278089.475441 -4.010000e+01 -7.323860e-07 8 128 
1687278089.537310 -4.010000e+01 -7.427118e-07 8 128 
1687278089.599174 -4.010000e+01 -7.467099e-07 8 128 
1687278090.179120 -4.030000e+01 -8.485552e-07 264 128 
1687278090.240990 -4.030000e+01 -8.503164e-07 8 128 
1687278090.302861 -4.030000e+01 -8.273663e-07 8 128 
1687278090.364715 -4.030000e+01 -8.469742e-07 8 128 
1687278090.426590 -4.030000e+01 -8.347200e-07 8 128 
1687278090.488459 -4.030000e+01 -8.512821e-07 8 128 
1687278090.550320 -4.030000e+01 -8.482486e-07 8 128 
1687278090.612182 -4.030000e+01 -8.716805e-07 8 128 
1687278090.674052 -4.030000e+01 -8.384912e-07 8 128 
1687278091.253979 -4.050000e+01 -9.736766e-07 264 128 
1687278091.315856 -4.050000e+01 -9.703923e-07 8 128 
1687278091.377716 -4.050000e+01 -9.766386e-07 8 128 
1687278091.439579 -4.050000e+01 -9.733724e-07 8 128 
1687278091.501446 -4.050000e+01 -9.671505e-07 8 128 
1687278091.563317 -4.050000e+01 -9.825287e-07 8 128 
1687278091.625179 -4.050000e+01 -9.764441e-07 8 128 
1687278091.687049 -4.050000e+01 -9.793424e-07 8 128 
1687278091.748918 -4.050000e+01 -9.623026e-07 8 128 
1687278092.605244 -4.070000e+01 -1.105058e-06 264 128 
1687278092.667089 -4.070000e+01 -1.119041e-06 8 128 
1687278092.728956 -4.070000e+01 -1.101475e-06 8 128 
1687278092.790822 -4.070000e+01 -1.100498e-06 8 128 
1687278092.852685 -4.070000e+01 -1.090895e-06 8 128 
1687278092.914550 -4.070000e+01 -1.095108e-06 8 128 
1687278092.976411 -4.070000e+01 -1.110049e-06 8 128 
1687278093.038265 -4.070000e+01 -1.103643e-06 8 128 
1687278093.100138 -4.070000e+01 -1.115430e-06 8 128 
1687278093.664351 -4.090000e+01 -1.252260e-06 264 128 
1687278093.726201 -4.090000e+01 -1.241286e-06 8 128 
1687278093.788061 -4.090000e+01 -1.240165e-06 8 128 
1687278093.849910 -4.090000e+01 -1.250395e-06 8 128 
1687278093.911773 -4.090000e+01 -1.257491e-06 8 128 
1687278093.973626 -4.090000e+01 -1.260496e-06 8 128 
1687278094.035472 -4.090000e+01 -1.237210e-06 8 128 
1687278094.097332 -4.090000e+01 -1.236494e-06 8 128 
1687278094.159195 -4.090000e+01 -1.222203e-06 8 128 
1687278094.723389 -4.110000e+01 -1.416569e-06 264 128 
1687278094.785256 -4.110000e+01 -1.432554e-06 8 128 
1687278094.847109 -4.110000e+01 -1.417350e-06 8 128 
1687278094.908974 -4.110000e+01 -1.407999e-06 8 128 
1687278094.970833 -4.110000e+01 -1.425178e-06 8 128 
1687278095.032698 -4.110000e+01 -1.419065e-06 8 128 
1687278095.094545 -4.110000e+01 -1.416162e-06 8 128 
1687278095.156410 -4.110000e+01 -1.416292e-06 8 128 
1687278095.218258 -4.110000e+01 -1.419733e-06 8 128 
1687278095.782464 -4.130000e+01 -1.607683e-06 264 128 
1687278095.844320 -4.130000e+01 -1.607833e-06 8 128 
1687278095.906169 -4.130000e+01 -1.624556e-06 8 128 
1687278095.968031 -4.130000e+01 -1.620098e-06 8 128 
1687278096.029878 -4.130000e+01 -1.608115e-06 8 128 
1687278096.091726 -4.130000e+01 -1.600479e-06 8 128 
1687278096.153574 -4.130000e+01 -1.612205e-06 8 128 
1687278096.215430 -4.130000e+01 -1.615499e-06 8 128 
1687278096.277283 -4.130000e+01 -1.627011e-06 8 128 
1687278096.841492 -4.150000e+01 -1.808899e-06 264 128 
1687278096.903344 -4.150000e+01 -1.767915e-06 8 128 
1687278096.965192 -4.150000e+01 -1.801858e-06 8 128 
1687278097.027057 -4.150000e+01 -1.775448e-06 8 128 
1687278097.088921 -4.150000e+01 -1.780521e-06 8 128 
1687278097.150789 -4.150000e+01 -1.822649e-06 8 128 
1687278097.212651 -4.150000e+01 -1.794473e-06 8 128 
1687278097.274514 -4.150000e+01 -1.831071e-06 8 128 
1687278097.336373 -4.150000e+01 -1.798027e-06 8 128 
1687278097.900574 -4.170000e+01 -2.019546e-06 264 128 
1687278097.962435 -4.170000e+01 -2.029007e-06 8 128 
1687278098.024283 -4.170000e+01 -2.008924e-06 8 128 
1687278098.086136 -4.170000e+01 -2.030743e-06 8 128 
1687278098.147995 -4.170000e+01 -2.000392e-06 8 128 
1687278098.209846 -4.170000e+01 -2.016729e-06 8 128 
1687278098.271706 -4.170000e+01 -2.012104e-06 8 128 
1687278098.333564 -4.170000e+01 -2.024434e-06 8 128 
1687278098.395427 -4.170000e+01 -2.001726e-06 8 128 
1687278098.959641 -4.190000e+01 -2.284006e-06 264 128 
1687278099.021500 -4.190000e+01 -2.302714e-06 8 128 
1687278099.083368 -4.190000e+01 -2.254835e-06 8 128 
1687278099.145229 -4.190000e+01 -2.262091e-06 8 128 
1687278099.207078 -4.190000e+01 -2.253877e-06 8 128 
1687278099.268934 -4.190000e+01 -2.260746e-06 8 128 
1687278099.330794 -4.190000e+01 -2.250876e-06 8 128 
1687278099.392644 -4.190000e+01 -2.275649e-06 8 128 
1687278099.454496 -4.190000e+01 -2.278599e-06 8 128 
1687278100.018712 -4.210000e+01 -2.530956e-06 264 128 
1687278100.080576 -4.210000e+01 -2.532724e-06 8 128 
1687278100.142438 -4.210000e+01 -2.550904e-06 8 128 
1687278100.204293 -4.210000e+01 -2.510719e-06 8 128 
1687278100.266155 -4.210000e+01 -2.509303e-06 8 128 
1687278100.328013 -4.210000e+01 -2.527000e-06 8 128 
1687278100.389877 -4.210000e+01 -2.567193e-06 8 128 
1687278100.451730 -4.210000e+01 -2.523381e-06 8 128 
1687278100.513586 -4.210000e+01 -2.548613e-06 8 128 
1687278101.077793 -4.230000e+01 -2.866748e-06 264 128 
1687278101.139652 -4.230000e+01 -2.872721e-06 8 128 
1687278101.201515 -4.230000e+01 -2.859090e-06 8 128 
1687278101.263381 -4.230000e+01 -2.871472e-06 8 128 
1687278101.325235 -4.230000e+01 -2.859666e-06 8 128 
1687278101.387102 -4.230000e+01 -2.808578e-06 8 128 
1687278101.448963 -4.230000e+01 -2.838920e-06 8 128 
1687278101.510815 -4.230000e+01 -2.878683e-06 8 128 
1687278101.572667 -4.230000e+01 -2.842437e-06 8 128 
1687278102.136873 -4.250000e+01 -3.198141e-06 264 128 
1687278102.198725 -4.250000e+01 -3.192210e-06 8 128 
1687278102.260588 -4.250000e+01 -3.181585e-06 8 128 
1687278102.322437 -4.250000e+01 -3.204068e-06 8 128 
1687278102.384304 -4.250000e+01 -3.191681e-06 8 128 
1687278102.446165 -4.250000e+01 -3.171325e-06 8 128 
1687278102.508021 -4.250000e+01 -3.196782e-06 8 128 
1687278102.569870 -4.250000e+01 -3.140500e-06 8 128 
1687278102.631740 -4.250000e+01 -3.187788e-06 8 128 
1687278103.195961 -4.270000e+01 -3.519503e-06 264 128 
1687278103.257828 -4.270000e+01 -3.465852e-06 8 128 
1687278103.319696 -4.270000e+01 -3.557225e-06 8 128 
1687278103.381547 -4.270000e+01 -3.465106e-06 8 128 
1687278103.443417 -4.270000e+01 -3.518065e-06 8 128 
1687278103.505284 -4.270000e+01 -3.514962e-06 8 128 
1687278103.567151 -4.270000e+01 -3.506500e-06 8 128 
1687278103.629002 -4.270000e+01 -3.544911e-06 8 128 
1687278103.690858 -4.270000e+01 -3.508691e-06 8 128 
1687278104.255065 -4.290000e+01 -3.870392e-06 264 128 
1687278104.316916 -4.290000e+01 -3.867697e-06 8 128 
1687278104.378785 -4.290000e+01 -3.842317e-06 8 128 
1687278104.440651 -4.290000e+01 -3.913658e-06 8 128 
1687278104.502504 -4.290000e+01 -3.905918e-06 8 128 
1687278104.564363 -4.290000e+01 -3.909032e-06 8 128 
1687278104.626227 -4.290000e+01 -3.918510e-06 8 128 
1687278104.688081 -4.290000e+01 -3.910645e-06 8 128 
1687278104.749949 -4.290000e+01 -3.922276e-06 8 128 
1687278105.314158 -4.310000e+01 -4.328436e-06 264 128 
1687278105.376022 -4.310000e+01 -4.327930e-06 8 128 
1687278105.437880 -4.310000e+01 -4.343822e-06 8 128 
1687278105.499752 -4.310000e+01 -4.345703e-06 8 128 
1687278105.561606 -4.310000e+01 -4.357611e-06 8 128 
1687278105.623459 -4.310000e+01 -4.291437e-06 8 128 
1687278105.685316 -4.310000e+01 -4.341184e-06 8 128 
1687278105.747177 -4.310000e+01 -4.272493e-06 8 128 
1687278105.809043 -4.310000e+01 -4.336238e-06 8 128 
1687278106.373240 -4.330000e+01 -4.818585e-06 264 128 
1687278106.435102 -4.330000e+01 -4.744324e-06 8 128 
1687278106.496961 -4.330000e+01 -4.797622e-06 8 128 
1687278106.558812 -4.330000e+01 -4.819353e-06 8 128 
1687278106.620682 -4.330000e+01 -4.782207e-06 8 128 
1687278106.682552 -4.330000e+01 -4.770553e-06 8 128 
1687278106.744404 -4.330000e+01 -4.872995e-06 8 128 
1687278106.806277 -4.330000e+01 -4.893128e-06 8 128 
1687278106.868130 -4.330000e+01 -4.830910e-06 8 128 
1687278107.432351 -4.350000e+01 -5.326399e-06 264 128 
1687278107.494205 -4.350000e+01 -5.416677e-06 8 128 
1687278107.556068 -4.350000e+01 -5.378069e-06 8 128 
1687278107.617939 -4.350000e+01 -5.435664e-06 8 128 
1687278107.679794 -4.350000e+01 -5.312348e-06 8 128 
1687278107.741652 -4.350000e+01 -5.322121e-06 8 128 
1687278107.803513 -4.350000e+01 -5.328152e-06 8 128 
1687278107.865375 -4.350000e+01 -5.338258e-06 8 128 
1687278107.927235 -4.350000e+01 -5.320345e-06 8 128 
1687278108.491436 -4.370000e+01 -5.937808e-06 264 128 
1687278108.553300 -4.370000e+01 -5.912170e-06 8 128 
1687278108.615150 -4.370000e+01 -5.967015e-06 8 128 
1687278108.677011 -4.370000e+01 -5.982203e-06 8 128 
1687278108.738880 -4.370000e+01 -5.982428e-06 8 128 
1687278108.800749 -4.370000e+01 -5.962086e-06 8 128 
1687278108.862618 -4.370000e+01 -5.986810e-06 8 128 
1687278108.924490 -4.370000e+01 -5.920524e-06 8 128 
1687278108.986362 -4.370000e+01 -5.924750e-06 8 128 
1687278109.550586 -4.390000e+01 -6.528923e-06 264 128 
1687278109.612442 -4.390000e+01 -6.557531e-06 8 128 
1687278109.674303 -4.390000e+01 -6.573669e-06 8 128 
1687278109.736175 -4.390000e+01 -6.478670e-06 8 128 
1687278109.798026 -4.390000e+01 -6.617165e-06 8 128 
1687278109.859899 -4.390000e+01 -6.606915e-06 8 128 
1687278109.921762 -4.390000e+01 -6.555976e-06 8 128 
1687278109.983622 -4.390000e+01 -6.562278e-06 8 128 
1687278110.045492 -4.390000e+01 -6.469671e-06 8 128 
