# timestamp , source voltage , measured current , status , source status 
1687278230.826156 -3.410000e+01 -2.174336e-10 264 128 
1687278230.888009 -3.410000e+01 -2.158370e-10 8 128 
1687278230.949870 -3.410000e+01 -2.091600e-10 8 128 
1687278231.011717 -3.410000e+01 -2.556551e-10 8 128 
1687278231.073564 -3.410000e+01 -1.977627e-10 8 128 
1687278231.135414 -3.410000e+01 -2.455234e-10 8 128 
1687278231.197279 -3.410000e+01 -2.183394e-10 8 128 
1687278231.259142 -3.410000e+01 -2.345848e-10 8 128 
1687278231.321001 -3.410000e+01 -2.000096e-10 8 128 
1687278232.345301 -3.430000e+01 -2.022913e-10 264 128 
1687278232.407160 -3.430000e+01 -2.549407e-10 8 128 
1687278232.469007 -3.430000e+01 -2.275653e-10 8 128 
1687278232.530852 -3.430000e+01 -1.888154e-10 8 128 
1687278232.592717 -3.430000e+01 -2.316583e-10 8 128 
1687278232.654565 -3.430000e+01 -2.334816e-10 8 128 
1687278232.716412 -3.430000e+01 -2.231932e-10 8 128 
1687278232.778260 -3.430000e+01 -2.305030e-10 8 128 
1687278232.840109 -3.430000e+01 -2.440892e-10 8 128 
1687278233.864420 -3.450000e+01 -2.328605e-10 264 128 
1687278233.926272 -3.450000e+01 -2.218345e-10 8 128 
1687278233.988115 -3.450000e+01 -2.734623e-10 8 128 
1687278234.049963 -3.450000e+01 -2.424810e-10 8 128 
1687278234.111818 -3.450000e+01 -2.415114e-10 8 128 
1687278234.173672 -3.450000e+01 -1.967581e-10 8 128 
1687278234.235540 -3.450000e+01 -2.125100e-10 8 128 
1687278234.297407 -3.450000e+01 -2.184088e-10 8 128 
1687278234.359269 -3.450000e+01 -2.090783e-10 8 128 
1687278235.383583 -3.470000e+01 -2.083818e-10 264 128 
1687278235.445435 -3.470000e+01 -2.188503e-10 8 128 
1687278235.507300 -3.470000e+01 -1.915443e-10 8 128 
1687278235.569145 -3.470000e+01 -2.630230e-10 8 128 
1687278235.631002 -3.470000e+01 -2.102980e-10 8 128 
1687278235.692855 -3.470000e+01 -3.096458e-10 8 128 
1687278235.754709 -3.470000e+01 -2.013334e-10 8 128 
1687278235.816568 -3.470000e+01 -2.579656e-10 8 128 
1687278235.878431 -3.470000e+01 -2.224268e-10 8 128 
1687278236.902727 -3.490000e+01 -1.961311e-10 264 128 
1687278236.964576 -3.490000e+01 -2.825545e-10 8 128 
1687278237.026443 -3.490000e+01 -2.214223e-10 8 128 
1687278237.088295 -3.490000e+01 -2.203541e-10 8 128 
1687278237.150145 -3.490000e+01 -1.846003e-10 8 128 
1687278237.212001 -3.490000e+01 -2.280994e-10 8 128 
1687278237.273856 -3.490000e+01 -1.968162e-10 8 128 
1687278237.335711 -3.490000e+01 -2.601781e-10 8 128 
1687278237.397556 -3.490000e+01 -2.155698e-10 8 128 
1687278238.987320 -3.510000e+01 -2.346339e-10 264 128 
1687278239.264217 -3.510000e+01 -2.242093e-10 8 128 
1687278239.326062 -3.510000e+01 -2.393284e-10 8 128 
1687278239.387907 -3.510000e+01 -2.556725e-10 8 128 
1687278239.449770 -3.510000e+01 -2.584942e-10 8 128 
1687278239.511635 -3.510000e+01 -1.974780e-10 8 128 
1687278239.573493 -3.510000e+01 -2.563748e-10 8 128 
1687278239.635339 -3.510000e+01 -2.184961e-10 8 128 
1687278239.697196 -3.510000e+01 -2.088638e-10 8 128 
1687278240.721497 -3.530000e+01 -2.293826e-10 264 128 
1687278240.783347 -3.530000e+01 -2.141649e-10 8 128 
1687278240.845201 -3.530000e+01 -2.710933e-10 8 128 
1687278240.907065 -3.530000e+01 -2.213177e-10 8 128 
1687278240.968929 -3.530000e+01 -2.064194e-10 8 128 
1687278241.030793 -3.530000e+01 -2.093223e-10 8 128 
1687278241.092658 -3.530000e+01 -2.344802e-10 8 128 
1687278241.154504 -3.530000e+01 -2.675400e-10 8 128 
1687278241.216350 -3.530000e+01 -2.184669e-10 8 128 
1687278242.240653 -3.550000e+01 -2.371162e-10 264 128 
1687278242.302518 -3.550000e+01 -2.538085e-10 8 128 
1687278242.364379 -3.550000e+01 -2.179504e-10 8 128 
1687278242.426238 -3.550000e+01 -1.851575e-10 8 128 
1687278242.488085 -3.550000e+01 -2.691366e-10 8 128 
1687278242.549935 -3.550000e+01 -2.127596e-10 8 128 
1687278242.611783 -3.550000e+01 -2.142111e-10 8 128 
1687278242.673636 -3.550000e+01 -1.773717e-10 8 128 
1687278242.735484 -3.550000e+01 -2.543890e-10 8 128 
1687278243.759780 -3.570000e+01 -2.267116e-10 264 128 
1687278243.821628 -3.570000e+01 -2.127075e-10 8 128 
1687278243.883492 -3.570000e+01 -2.227694e-10 8 128 
1687278243.945335 -3.570000e+01 -2.318151e-10 8 128 
1687278244.007191 -3.570000e+01 -2.890919e-10 8 128 
1687278244.069039 -3.570000e+01 -1.948884e-10 8 128 
1687278244.130899 -3.570000e+01 -2.374355e-10 8 128 
1687278244.192748 -3.570000e+01 -2.498373e-10 8 128 
1687278244.254606 -3.570000e+01 -2.638880e-10 8 128 
1687278245.278917 -3.590000e+01 -2.445538e-10 264 128 
1687278245.340779 -3.590000e+01 -2.256086e-10 8 128 
1687278245.402638 -3.590000e+01 -2.328080e-10 8 128 
1687278245.464504 -3.590000e+01 -2.243311e-10 8 128 
1687278245.526363 -3.590000e+01 -2.001780e-10 8 128 
1687278245.588221 -3.590000e+01 -2.373427e-10 8 128 
1687278245.650086 -3.590000e+01 -2.421154e-10 8 128 
1687278245.711933 -3.590000e+01 -2.335396e-10 8 128 
1687278245.773783 -3.590000e+01 -2.114765e-10 8 128 
1687278246.798097 -3.610000e+01 -2.150994e-10 264 128 
1687278246.859964 -3.610000e+01 -2.658911e-10 8 128 
1687278246.921810 -3.610000e+01 -2.290109e-10 8 128 
1687278246.983662 -3.610000e+01 -2.084631e-10 8 128 
1687278247.045526 -3.610000e+01 -1.944763e-10 8 128 
1687278247.107390 -3.610000e+01 -2.108725e-10 8 128 
1687278247.169241 -3.610000e+01 -2.261717e-10 8 128 
1687278247.231108 -3.610000e+01 -2.496166e-10 8 128 
1687278247.292960 -3.610000e+01 -2.308455e-10 8 128 
1687278248.317269 -3.630000e+01 -2.558989e-10 264 128 
1687278248.379121 -3.630000e+01 -2.159762e-10 8 128 
1687278248.440968 -3.630000e+01 -2.096011e-10 8 128 
1687278248.502816 -3.630000e+01 -2.381671e-10 8 128 
1687278248.564678 -3.630000e+01 -2.209869e-10 8 128 
1687278248.626532 -3.630000e+01 -2.265838e-10 8 128 
1687278248.688382 -3.630000e+01 -2.351886e-10 8 128 
1687278248.750227 -3.630000e+01 -2.303812e-10 8 128 
1687278248.812082 -3.630000e+01 -2.783278e-10 8 128 
1687278249.836380 -3.650000e+01 -2.579541e-10 264 128 
1687278249.898238 -3.650000e+01 -2.118947e-10 8 128 
1687278249.960084 -3.650000e+01 -2.898587e-10 8 128 
1687278250.021949 -3.650000e+01 -2.332146e-10 8 128 
1687278250.083805 -3.650000e+01 -2.548248e-10 8 128 
1687278250.145666 -3.650000e+01 -2.374124e-10 8 128 
1687278250.207516 -3.650000e+01 -2.426668e-10 8 128 
1687278250.269378 -3.650000e+01 -2.656647e-10 8 128 
1687278250.331230 -3.650000e+01 -2.288600e-10 8 128 
1687278251.355513 -3.670000e+01 -4.872073e-10 264 128 
1687278251.417370 -3.670000e+01 -4.675017e-10 8 128 
1687278251.479221 -3.670000e+01 -4.269634e-10 8 128 
1687278251.541073 -3.670000e+01 -4.864406e-10 8 128 
1687278251.602931 -3.670000e+01 -4.587461e-10 8 128 
1687278251.664791 -3.670000e+01 -4.632340e-10 8 128 
1687278251.726655 -3.670000e+01 -4.664679e-10 8 128 
1687278251.788506 -3.670000e+01 -4.596682e-10 8 128 
1687278251.850366 -3.670000e+01 -4.868874e-10 8 128 
1687278252.874677 -3.690000e+01 -2.924629e-09 264 128 
1687278252.936534 -3.690000e+01 -2.973281e-09 8 128 
1687278252.998382 -3.690000e+01 -3.027794e-09 8 128 
1687278253.625699 -3.690000e+01 -2.979445e-09 8 128 
1687278253.902617 -3.690000e+01 -2.899560e-09 8 128 
1687278253.964463 -3.690000e+01 -2.916154e-09 8 128 
1687278254.026317 -3.690000e+01 -2.976376e-09 8 128 
1687278254.088182 -3.690000e+01 -3.043935e-09 8 128 
1687278254.150042 -3.690000e+01 -2.937958e-09 8 128 
1687278255.174363 -3.710000e+01 -8.431795e-09 264 128 
1687278255.801655 -3.710000e+01 -9.300488e-09 8 128 
1687278256.643990 -3.710000e+01 -9.104263e-09 8 128 
1687278257.486317 -3.710000e+01 -9.121274e-09 8 128 
1687278258.328659 -3.710000e+01 -8.944423e-09 8 128 
1687278259.170981 -3.710000e+01 -9.150896e-09 8 128 
1687278259.447895 -3.710000e+01 -8.760072e-09 8 128 
1687278259.509745 -3.710000e+01 -8.594217e-09 8 128 
1687278259.571606 -3.710000e+01 -8.646624e-09 8 128 
1687278261.161344 -3.730000e+01 -1.885592e-08 264 128 
1687278261.223206 -3.730000e+01 -1.874658e-08 8 128 
1687278261.285076 -3.730000e+01 -1.882425e-08 8 128 
1687278261.346931 -3.730000e+01 -1.883225e-08 8 128 
1687278261.408798 -3.730000e+01 -1.880198e-08 8 128 
1687278261.470652 -3.730000e+01 -1.874011e-08 8 128 
1687278261.532501 -3.730000e+01 -1.865533e-08 8 128 
1687278261.594346 -3.730000e+01 -1.850371e-08 8 128 
1687278261.656210 -3.730000e+01 -1.845287e-08 8 128 
1687278262.630499 -3.750000e+01 -3.151346e-08 264 128 
1687278262.692358 -3.750000e+01 -3.210776e-08 8 128 
1687278262.754215 -3.750000e+01 -3.152000e-08 8 128 
1687278262.816071 -3.750000e+01 -3.200533e-08 8 128 
1687278262.877935 -3.750000e+01 -3.223298e-08 8 128 
1687278262.939791 -3.750000e+01 -3.149907e-08 8 128 
1687278263.001660 -3.750000e+01 -3.175960e-08 8 128 
1687278263.063511 -3.750000e+01 -3.130124e-08 8 128 
1687278263.125370 -3.750000e+01 -3.142351e-08 8 128 
1687278264.099697 -3.770000e+01 -4.866277e-08 264 128 
1687278264.161556 -3.770000e+01 -4.937619e-08 8 128 
1687278264.223421 -3.770000e+01 -4.865247e-08 8 128 
1687278264.285275 -3.770000e+01 -4.915195e-08 8 128 
1687278264.347134 -3.770000e+01 -4.874559e-08 8 128 
1687278264.409004 -3.770000e+01 -4.719495e-08 8 128 
1687278264.470870 -3.770000e+01 -4.937537e-08 8 128 
1687278264.532735 -3.770000e+01 -4.817594e-08 8 128 
1687278264.594592 -3.770000e+01 -4.793924e-08 8 128 
1687278265.568885 -3.790000e+01 -7.000106e-08 264 128 
1687278265.630741 -3.790000e+01 -6.855955e-08 8 128 
1687278265.692592 -3.790000e+01 -7.081872e-08 8 128 
1687278265.754459 -3.790000e+01 -6.927879e-08 8 128 
1687278265.816324 -3.790000e+01 -7.027489e-08 8 128 
1687278265.878180 -3.790000e+01 -6.845426e-08 8 128 
1687278265.940031 -3.790000e+01 -6.934009e-08 8 128 
1687278266.001897 -3.790000e+01 -7.004336e-08 8 128 
1687278266.063752 -3.790000e+01 -6.972927e-08 8 128 
1687278267.038047 -3.810000e+01 -9.473534e-08 264 128 
1687278267.099914 -3.810000e+01 -9.481391e-08 8 128 
1687278267.161768 -3.810000e+01 -9.445724e-08 8 128 
1687278267.223635 -3.810000e+01 -9.355401e-08 8 128 
1687278267.285489 -3.810000e+01 -9.474080e-08 8 128 
1687278267.347348 -3.810000e+01 -9.357428e-08 8 128 
1687278267.409207 -3.810000e+01 -9.221157e-08 8 128 
1687278267.471068 -3.810000e+01 -9.324189e-08 8 128 
1687278267.532931 -3.810000e+01 -9.528117e-08 8 128 
1687278268.972194 -3.830000e+01 -1.257897e-07 264 128 
1687278269.034051 -3.830000e+01 -1.242859e-07 8 128 
1687278269.095906 -3.830000e+01 -1.243149e-07 8 128 
1687278269.157753 -3.830000e+01 -1.259930e-07 8 128 
1687278269.219610 -3.830000e+01 -1.241796e-07 8 128 
1687278269.281457 -3.830000e+01 -1.265652e-07 8 128 
1687278269.343308 -3.830000e+01 -1.264683e-07 8 128 
1687278269.405172 -3.830000e+01 -1.239132e-07 8 128 
1687278269.467034 -3.830000e+01 -1.231123e-07 8 128 
1687278270.046975 -3.850000e+01 -1.606682e-07 264 128 
1687278270.108834 -3.850000e+01 -1.578378e-07 8 128 
1687278270.170692 -3.850000e+01 -1.585910e-07 8 128 
1687278270.232538 -3.850000e+01 -1.629606e-07 8 128 
1687278270.294394 -3.850000e+01 -1.598969e-07 8 128 
1687278270.356248 -3.850000e+01 -1.614959e-07 8 128 
1687278270.418109 -3.850000e+01 -1.599342e-07 8 128 
1687278270.479973 -3.850000e+01 -1.621235e-07 8 128 
1687278270.541820 -3.850000e+01 -1.629282e-07 8 128 
1687278271.121746 -3.870000e+01 -1.996842e-07 264 128 
1687278271.183600 -3.870000e+01 -1.979409e-07 8 128 
1687278271.245447 -3.870000e+01 -2.022487e-07 8 128 
1687278271.307299 -3.870000e+01 -2.030661e-07 8 128 
1687278271.369165 -3.870000e+01 -1.994869e-07 8 128 
1687278271.431033 -3.870000e+01 -1.945864e-07 8 128 
1687278271.492886 -3.870000e+01 -2.011596e-07 8 128 
1687278271.554737 -3.870000e+01 -2.029856e-07 8 128 
1687278271.616591 -3.870000e+01 -2.015194e-07 8 128 
1687278272.196527 -3.890000e+01 -2.460147e-07 264 128 
1687278272.258395 -3.890000e+01 -2.432167e-07 8 128 
1687278272.320252 -3.890000e+01 -2.436487e-07 8 128 
1687278272.382119 -3.890000e+01 -2.449448e-07 8 128 
1687278272.443978 -3.890000e+01 -2.437679e-07 8 128 
1687278272.505843 -3.890000e+01 -2.461085e-07 8 128 
1687278272.567695 -3.890000e+01 -2.464076e-07 8 128 
1687278272.629558 -3.890000e+01 -2.464334e-07 8 128 
