# timestamp , source voltage , measured current , status , source status 
1689250390.917910 -4.600000e+01 -1.456812e-10 264 128 
1689250390.979777 -4.600000e+01 -1.334072e-10 8 128 
1689250391.041633 -4.600000e+01 -1.654333e-10 8 128 
1689250391.103494 -4.600000e+01 -1.998515e-10 8 128 
1689250392.127790 -4.800000e+01 -1.717155e-10 264 128 
1689250392.189664 -4.800000e+01 -1.857080e-10 8 128 
1689250392.251528 -4.800000e+01 -2.061454e-10 8 128 
1689250392.313385 -4.800000e+01 -1.922282e-10 8 128 
1689250393.337697 -5.000000e+01 -2.063137e-10 264 128 
1689250393.399565 -5.000000e+01 -2.033584e-10 8 128 
1689250393.461423 -5.000000e+01 -2.145699e-10 8 128 
1689250393.523293 -5.000000e+01 -2.303099e-10 8 128 
1689250394.547611 -5.200000e+01 -1.750888e-10 264 128 
1689250394.609475 -5.200000e+01 -2.045255e-10 8 128 
1689250394.671331 -5.200000e+01 -2.129441e-10 8 128 
1689250394.733181 -5.200000e+01 -2.051525e-10 8 128 
1689250395.757496 -5.400000e+01 -2.165323e-10 264 128 
1689250395.819349 -5.400000e+01 -1.917000e-10 8 128 
1689250395.881219 -5.400000e+01 -2.480532e-10 8 128 
1689250395.943083 -5.400000e+01 -2.208230e-10 8 128 
1689250396.967403 -5.600000e+01 -1.868866e-10 264 128 
1689250397.029268 -5.600000e+01 -2.299617e-10 8 128 
1689250397.091137 -5.600000e+01 -2.479373e-10 8 128 
1689250397.153008 -5.600000e+01 -1.975988e-10 8 128 
1689250398.177329 -5.800000e+01 -2.075910e-10 264 128 
1689250398.239185 -5.800000e+01 -2.409584e-10 8 128 
1689250398.301054 -5.800000e+01 -2.480418e-10 8 128 
1689250398.362905 -5.800000e+01 -2.288644e-10 8 128 
1689250399.387215 -6.000000e+01 -2.323073e-10 264 128 
1689250399.449082 -6.000000e+01 -2.505673e-10 8 128 
1689250399.510937 -6.000000e+01 -2.232673e-10 8 128 
1689250399.572807 -6.000000e+01 -2.137920e-10 8 128 
1689250400.597103 -6.200000e+01 -2.440181e-10 264 128 
1689250400.658976 -6.200000e+01 -2.867099e-10 8 128 
1689250400.720832 -6.200000e+01 -2.694137e-10 8 128 
1689250400.782698 -6.200000e+01 -2.135886e-10 8 128 
