# timestamp , source voltage , measured current , status , source status 
1689250856.837339 -4.600000e+01 -3.106417e-10 264 128 
1689250856.899195 -4.600000e+01 -3.182594e-10 8 128 
1689250856.961068 -4.600000e+01 -3.194902e-10 8 128 
1689250857.022922 -4.600000e+01 -2.780642e-10 8 128 
1689250857.084788 -4.600000e+01 -3.279323e-10 8 128 
1689250857.146647 -4.600000e+01 -3.051725e-10 8 128 
1689250857.208507 -4.600000e+01 -3.067520e-10 8 128 
1689250857.270359 -4.600000e+01 -2.616392e-10 8 128 
1689250857.332231 -4.600000e+01 -3.285189e-10 8 128 
1689250858.356537 -4.620000e+01 -3.201174e-10 264 128 
1689250858.418407 -4.620000e+01 -2.924574e-10 8 128 
1689250858.480267 -4.620000e+01 -2.860070e-10 8 128 
1689250858.542123 -4.620000e+01 -3.004756e-10 8 128 
1689250858.603976 -4.620000e+01 -3.166046e-10 8 128 
1689250858.665841 -4.620000e+01 -2.907444e-10 8 128 
1689250858.727708 -4.620000e+01 -2.879463e-10 8 128 
1689250858.789570 -4.620000e+01 -3.277642e-10 8 128 
1689250858.851424 -4.620000e+01 -2.960166e-10 8 128 
1689250859.875746 -4.640000e+01 -2.818731e-10 264 128 
1689250859.937609 -4.640000e+01 -3.129122e-10 8 128 
1689250859.999468 -4.640000e+01 -3.216154e-10 8 128 
1689250860.061340 -4.640000e+01 -3.180564e-10 8 128 
1689250860.123193 -4.640000e+01 -2.765722e-10 8 128 
1689250860.185060 -4.640000e+01 -3.206806e-10 8 128 
1689250860.246925 -4.640000e+01 -3.130978e-10 8 128 
1689250860.308780 -4.640000e+01 -3.122677e-10 8 128 
1689250860.370646 -4.640000e+01 -2.908261e-10 8 128 
1689250861.394972 -4.660000e+01 -2.866920e-10 264 128 
1689250861.456836 -4.660000e+01 -3.292037e-10 8 128 
1689250861.518706 -4.660000e+01 -2.807119e-10 8 128 
1689250861.580565 -4.660000e+01 -2.888402e-10 8 128 
1689250861.642436 -4.660000e+01 -3.104444e-10 8 128 
1689250861.704307 -4.660000e+01 -3.163318e-10 8 128 
1689250861.766167 -4.660000e+01 -3.068275e-10 8 128 
1689250861.828037 -4.660000e+01 -2.569072e-10 8 128 
1689250861.889906 -4.660000e+01 -3.267363e-10 8 128 
1689250862.914216 -4.680000e+01 -2.928231e-10 264 128 
1689250862.976080 -4.680000e+01 -2.757129e-10 8 128 
1689250863.037947 -4.680000e+01 -3.043252e-10 8 128 
1689250863.099800 -4.680000e+01 -3.106593e-10 8 128 
1689250863.161672 -4.680000e+01 -3.238566e-10 8 128 
1689250863.223536 -4.680000e+01 -2.697325e-10 8 128 
1689250863.285389 -4.680000e+01 -3.019038e-10 8 128 
1689250863.347246 -4.680000e+01 -3.421455e-10 8 128 
1689250863.409114 -4.680000e+01 -2.954475e-10 8 128 
1689250864.433405 -4.700000e+01 -3.006554e-10 264 128 
1689250864.495258 -4.700000e+01 -2.987571e-10 8 128 
1689250864.557120 -4.700000e+01 -3.307484e-10 8 128 
1689250864.618973 -4.700000e+01 -3.032452e-10 8 128 
1689250864.680840 -4.700000e+01 -2.864020e-10 8 128 
1689250864.742692 -4.700000e+01 -3.329952e-10 8 128 
1689250864.804562 -4.700000e+01 -3.089177e-10 8 128 
1689250864.866419 -4.700000e+01 -2.901583e-10 8 128 
1689250864.928290 -4.700000e+01 -2.793010e-10 8 128 
1689250865.952595 -4.720000e+01 -3.289193e-10 264 128 
1689250866.014465 -4.720000e+01 -3.132604e-10 8 128 
1689250866.076320 -4.720000e+01 -2.796667e-10 8 128 
1689250866.138185 -4.720000e+01 -2.878765e-10 8 128 
1689250866.200045 -4.720000e+01 -3.111529e-10 8 128 
1689250866.261912 -4.720000e+01 -3.309746e-10 8 128 
1689250866.323782 -4.720000e+01 -2.881205e-10 8 128 
1689250866.385646 -4.720000e+01 -2.995931e-10 8 128 
1689250866.447504 -4.720000e+01 -3.081396e-10 8 128 
1689250867.471822 -4.740000e+01 -3.128598e-10 264 128 
1689250867.533680 -4.740000e+01 -3.095039e-10 8 128 
1689250867.595540 -4.740000e+01 -3.186020e-10 8 128 
1689250867.657404 -4.740000e+01 -3.085170e-10 8 128 
1689250867.719256 -4.740000e+01 -2.884920e-10 8 128 
1689250867.781117 -4.740000e+01 -2.682291e-10 8 128 
1689250867.842979 -4.740000e+01 -3.158385e-10 8 128 
1689250867.904838 -4.740000e+01 -3.243732e-10 8 128 
1689250867.966707 -4.740000e+01 -3.504886e-10 8 128 
1689250868.991007 -4.760000e+01 -2.916214e-10 264 128 
1689250869.052863 -4.760000e+01 -3.079187e-10 8 128 
1689250869.114729 -4.760000e+01 -3.161054e-10 8 128 
1689250869.176601 -4.760000e+01 -3.074717e-10 8 128 
1689250869.238473 -4.760000e+01 -3.208139e-10 8 128 
1689250869.300341 -4.760000e+01 -3.266142e-10 8 128 
1689250869.362195 -4.760000e+01 -3.346674e-10 8 128 
1689250869.424049 -4.760000e+01 -3.018747e-10 8 128 
1689250869.485908 -4.760000e+01 -2.859546e-10 8 128 
1689250870.510215 -4.780000e+01 -3.383598e-10 264 128 
1689250870.572072 -4.780000e+01 -3.168312e-10 8 128 
1689250870.633939 -4.780000e+01 -2.774489e-10 8 128 
1689250870.695806 -4.780000e+01 -3.071060e-10 8 128 
1689250870.757668 -4.780000e+01 -2.905298e-10 8 128 
1689250870.819527 -4.780000e+01 -3.260222e-10 8 128 
1689250870.881389 -4.780000e+01 -2.875863e-10 8 128 
1689250870.943259 -4.780000e+01 -3.058810e-10 8 128 
1689250871.005130 -4.780000e+01 -3.223933e-10 8 128 
1689250872.029445 -4.800000e+01 -2.955637e-10 264 128 
1689250872.091310 -4.800000e+01 -3.158557e-10 8 128 
1689250872.153170 -4.800000e+01 -3.141139e-10 8 128 
1689250872.215032 -4.800000e+01 -3.484275e-10 8 128 
1689250872.276904 -4.800000e+01 -3.431382e-10 8 128 
1689250872.338766 -4.800000e+01 -3.084240e-10 8 128 
1689250872.400634 -4.800000e+01 -3.147991e-10 8 128 
1689250872.462488 -4.800000e+01 -3.033323e-10 8 128 
1689250872.524350 -4.800000e+01 -3.201813e-10 8 128 
1689250873.548673 -4.820000e+01 -3.432545e-10 264 128 
1689250873.610533 -4.820000e+01 -3.392829e-10 8 128 
1689250873.672402 -4.820000e+01 -3.876297e-10 8 128 
1689250873.734268 -4.820000e+01 -3.191012e-10 8 128 
1689250873.796137 -4.820000e+01 -3.578970e-10 8 128 
1689250873.858001 -4.820000e+01 -3.872641e-10 8 128 
1689250873.919863 -4.820000e+01 -4.095012e-10 8 128 
1689250873.981726 -4.820000e+01 -3.201811e-10 8 128 
1689250874.043596 -4.820000e+01 -3.671054e-10 8 128 
1689250875.067919 -4.840000e+01 -5.841291e-10 264 128 
1689250875.129781 -4.840000e+01 -5.668850e-10 8 128 
1689250875.191639 -4.840000e+01 -5.443752e-10 8 128 
1689250875.253492 -4.840000e+01 -5.559930e-10 8 128 
1689250875.315346 -4.840000e+01 -5.679590e-10 8 128 
1689250875.377210 -4.840000e+01 -5.432081e-10 8 128 
1689250875.439081 -4.840000e+01 -5.125467e-10 8 128 
1689250875.500952 -4.840000e+01 -5.497691e-10 8 128 
1689250875.562806 -4.840000e+01 -5.738934e-10 8 128 
1689250876.587110 -4.860000e+01 -7.809186e-10 264 128 
1689250876.648982 -4.860000e+01 -8.423926e-10 8 128 
1689250876.710837 -4.860000e+01 -8.533609e-10 8 128 
1689250876.772698 -4.860000e+01 -8.745937e-10 8 128 
1689250876.834566 -4.860000e+01 -8.289930e-10 8 128 
1689250876.896438 -4.860000e+01 -8.278488e-10 8 128 
1689250876.958298 -4.860000e+01 -7.927858e-10 8 128 
1689250877.020157 -4.860000e+01 -9.041458e-10 8 128 
1689250877.082024 -4.860000e+01 -7.144048e-10 8 128 
1689250878.106331 -4.880000e+01 -1.246598e-09 264 128 
1689250878.168206 -4.880000e+01 -1.209764e-09 8 128 
1689250878.230070 -4.880000e+01 -1.186934e-09 8 128 
1689250878.291939 -4.880000e+01 -1.353683e-09 8 128 
1689250878.353799 -4.880000e+01 -1.170294e-09 8 128 
1689250878.415650 -4.880000e+01 -1.300488e-09 8 128 
1689250878.477512 -4.880000e+01 -1.443945e-09 8 128 
1689250878.539376 -4.880000e+01 -1.289445e-09 8 128 
1689250878.601230 -4.880000e+01 -1.456852e-09 8 128 
1689250879.625554 -4.900000e+01 -1.545067e-09 264 128 
1689250879.687402 -4.900000e+01 -1.843996e-09 8 128 
1689250879.749275 -4.900000e+01 -1.501157e-09 8 128 
1689250879.811141 -4.900000e+01 -1.833675e-09 8 128 
1689250879.873003 -4.900000e+01 -1.631178e-09 8 128 
1689250879.934857 -4.900000e+01 -1.795552e-09 8 128 
1689250879.996727 -4.900000e+01 -1.774372e-09 8 128 
1689250880.058577 -4.900000e+01 -1.854891e-09 8 128 
