# timestamp , source voltage , measured current , status , source status 
1689249802.503531 -4.600000e+01 -4.866888e-10 264 128 
1689249802.565391 -4.600000e+01 -4.660601e-10 8 128 
1689249802.627256 -4.600000e+01 -4.606086e-10 8 128 
1689249802.689111 -4.600000e+01 -5.133972e-10 8 128 
1689249802.750963 -4.600000e+01 -4.833625e-10 8 128 
1689249802.812813 -4.600000e+01 -4.966409e-10 8 128 
1689249802.874666 -4.600000e+01 -4.418894e-10 8 128 
1689249802.936527 -4.600000e+01 -4.810511e-10 8 128 
1689249802.998383 -4.600000e+01 -4.969889e-10 8 128 
1689249804.022692 -4.620000e+01 -4.553303e-10 264 128 
1689249804.084543 -4.620000e+01 -5.040897e-10 8 128 
1689249804.146407 -4.620000e+01 -5.124388e-10 8 128 
1689249804.208269 -4.620000e+01 -4.884946e-10 8 128 
1689249804.270120 -4.620000e+01 -4.386434e-10 8 128 
1689249804.331969 -4.620000e+01 -4.801102e-10 8 128 
1689249804.393827 -4.620000e+01 -5.238359e-10 8 128 
1689249804.455691 -4.620000e+01 -4.812833e-10 8 128 
1689249804.517546 -4.620000e+01 -4.909970e-10 8 128 
1689249805.541852 -4.640000e+01 -4.783745e-10 264 128 
1689249805.603716 -4.640000e+01 -4.795593e-10 8 128 
1689249805.665566 -4.640000e+01 -4.536236e-10 8 128 
1689249805.727426 -4.640000e+01 -4.260449e-10 8 128 
1689249805.789283 -4.640000e+01 -4.867589e-10 8 128 
1689249805.851149 -4.640000e+01 -5.110456e-10 8 128 
1689249805.913016 -4.640000e+01 -4.798495e-10 8 128 
1689249805.974883 -4.640000e+01 -4.695555e-10 8 128 
1689249806.036729 -4.640000e+01 -4.890290e-10 8 128 
1689249807.061023 -4.660000e+01 -5.129671e-10 264 128 
1689249807.122884 -4.660000e+01 -4.779387e-10 8 128 
1689249807.184744 -4.660000e+01 -5.001877e-10 8 128 
1689249807.246598 -4.660000e+01 -4.940046e-10 8 128 
1689249807.308460 -4.660000e+01 -4.677201e-10 8 128 
1689249807.370315 -4.660000e+01 -4.909331e-10 8 128 
1689249807.432178 -4.660000e+01 -4.990850e-10 8 128 
1689249807.494036 -4.660000e+01 -5.165148e-10 8 128 
1689249807.555902 -4.660000e+01 -4.531182e-10 8 128 
1689249808.580212 -4.680000e+01 -4.811785e-10 264 128 
1689249808.642062 -4.680000e+01 -5.039792e-10 8 128 
1689249808.703918 -4.680000e+01 -4.909039e-10 8 128 
1689249808.765778 -4.680000e+01 -4.898121e-10 8 128 
1689249808.827630 -4.680000e+01 -4.923266e-10 8 128 
1689249808.889494 -4.680000e+01 -5.228141e-10 8 128 
1689249808.951360 -4.680000e+01 -4.993110e-10 8 128 
1689249809.013215 -4.680000e+01 -4.538616e-10 8 128 
1689249809.075076 -4.680000e+01 -4.735904e-10 8 128 
1689249810.099372 -4.700000e+01 -4.940684e-10 264 128 
1689249810.161222 -4.700000e+01 -4.906375e-10 8 128 
1689249810.223085 -4.700000e+01 -4.499368e-10 8 128 
1689249810.284937 -4.700000e+01 -5.026674e-10 8 128 
1689249810.346803 -4.700000e+01 -5.081716e-10 8 128 
1689249810.408666 -4.700000e+01 -4.767259e-10 8 128 
1689249810.470528 -4.700000e+01 -4.811325e-10 8 128 
1689249810.532392 -4.700000e+01 -4.663155e-10 8 128 
1689249810.594260 -4.700000e+01 -5.151966e-10 8 128 
1689249811.618552 -4.720000e+01 -4.510162e-10 264 128 
1689249811.680404 -4.720000e+01 -4.432362e-10 8 128 
1689249811.742255 -4.720000e+01 -4.922222e-10 8 128 
1689249811.804109 -4.720000e+01 -4.640916e-10 8 128 
1689249811.865970 -4.720000e+01 -4.587208e-10 8 128 
1689249811.927832 -4.720000e+01 -4.468476e-10 8 128 
1689249811.989693 -4.720000e+01 -5.077012e-10 8 128 
1689249812.051548 -4.720000e+01 -4.821188e-10 8 128 
1689249812.113398 -4.720000e+01 -4.564041e-10 8 128 
1689249813.137699 -4.740000e+01 -5.134958e-10 264 128 
1689249813.199564 -4.740000e+01 -5.020230e-10 8 128 
1689249813.261429 -4.740000e+01 -5.006525e-10 8 128 
1689249813.323283 -4.740000e+01 -4.775968e-10 8 128 
1689249813.385132 -4.740000e+01 -4.995206e-10 8 128 
1689249813.447000 -4.740000e+01 -4.710650e-10 8 128 
1689249813.508868 -4.740000e+01 -4.532808e-10 8 128 
1689249813.570721 -4.740000e+01 -5.130951e-10 8 128 
1689249813.632578 -4.740000e+01 -5.090133e-10 8 128 
1689249814.656886 -4.760000e+01 -4.961412e-10 264 128 
1689249814.718735 -4.760000e+01 -5.098088e-10 8 128 
1689249814.780594 -4.760000e+01 -4.690271e-10 8 128 
1689249814.842444 -4.760000e+01 -5.144300e-10 8 128 
1689249814.904306 -4.760000e+01 -4.469232e-10 8 128 
1689249814.966173 -4.760000e+01 -4.874727e-10 8 128 
1689249815.028029 -4.760000e+01 -4.999559e-10 8 128 
1689249815.089892 -4.760000e+01 -5.272848e-10 8 128 
1689249815.151756 -4.760000e+01 -4.798318e-10 8 128 
1689249816.176066 -4.780000e+01 -4.613164e-10 264 128 
1689249816.237926 -4.780000e+01 -5.077362e-10 8 128 
1689249816.299785 -4.780000e+01 -4.570724e-10 8 128 
1689249816.361634 -4.780000e+01 -4.774109e-10 8 128 
1689249816.423489 -4.780000e+01 -4.761216e-10 8 128 
1689249816.485345 -4.780000e+01 -4.911594e-10 8 128 
1689249816.547219 -4.780000e+01 -4.828105e-10 8 128 
1689249816.609075 -4.780000e+01 -4.420403e-10 8 128 
1689249816.670923 -4.780000e+01 -4.950148e-10 8 128 
1689249817.695242 -4.800000e+01 -4.990906e-10 264 128 
1689249817.757099 -4.800000e+01 -4.584772e-10 8 128 
1689249817.818965 -4.800000e+01 -4.723943e-10 8 128 
1689249817.880816 -4.800000e+01 -4.937200e-10 8 128 
1689249817.942670 -4.800000e+01 -5.102380e-10 8 128 
1689249818.004521 -4.800000e+01 -4.699148e-10 8 128 
1689249818.066388 -4.800000e+01 -4.844304e-10 8 128 
1689249818.128244 -4.800000e+01 -4.791644e-10 8 128 
1689249818.190097 -4.800000e+01 -4.657058e-10 8 128 
1689249819.214401 -4.820000e+01 -4.732187e-10 264 128 
1689249819.276251 -4.820000e+01 -4.756166e-10 8 128 
1689249819.338099 -4.820000e+01 -5.529297e-10 8 128 
1689249819.399967 -4.820000e+01 -5.023537e-10 8 128 
1689249819.461833 -4.820000e+01 -4.680165e-10 8 128 
1689249819.523700 -4.820000e+01 -4.843081e-10 8 128 
1689249819.585559 -4.820000e+01 -4.824040e-10 8 128 
1689249819.647419 -4.820000e+01 -5.121485e-10 8 128 
1689249819.709276 -4.820000e+01 -4.911482e-10 8 128 
1689249820.733581 -4.840000e+01 -4.946025e-10 264 128 
1689249820.795436 -4.840000e+01 -4.938766e-10 8 128 
1689249820.857293 -4.840000e+01 -4.673546e-10 8 128 
1689249820.919154 -4.840000e+01 -4.766036e-10 8 128 
1689249820.981002 -4.840000e+01 -4.577224e-10 8 128 
1689249821.042863 -4.840000e+01 -4.914441e-10 8 128 
1689249821.104713 -4.840000e+01 -4.638706e-10 8 128 
1689249821.166561 -4.840000e+01 -4.846162e-10 8 128 
1689249821.228411 -4.840000e+01 -5.010121e-10 8 128 
1689249822.252718 -4.860000e+01 -4.929244e-10 264 128 
1689249822.314566 -4.860000e+01 -5.083164e-10 8 128 
1689249822.376423 -4.860000e+01 -5.283823e-10 8 128 
1689249822.438276 -4.860000e+01 -5.013029e-10 8 128 
1689249822.500141 -4.860000e+01 -4.736889e-10 8 128 
1689249822.561988 -4.860000e+01 -4.860329e-10 8 128 
1689249822.623855 -4.860000e+01 -5.111324e-10 8 128 
1689249822.685721 -4.860000e+01 -4.873390e-10 8 128 
1689249822.747577 -4.860000e+01 -4.613046e-10 8 128 
1689249823.771865 -4.880000e+01 -5.246836e-10 264 128 
1689249823.833717 -4.880000e+01 -5.651870e-10 8 128 
