# timestamp , source voltage , measured current , status , source status 
1689251228.602751 -3.410000e+01 -1.189151e-10 264 128 
1689251228.664621 -3.410000e+01 -1.290234e-10 8 128 
1689251228.726475 -3.410000e+01 -1.501631e-10 8 128 
1689251228.788328 -3.410000e+01 -1.250172e-10 8 128 
1689251229.812629 -3.610000e+01 -1.296446e-10 264 128 
1689251229.874504 -3.610000e+01 -1.441365e-10 8 128 
1689251229.936370 -3.610000e+01 -1.659961e-10 8 128 
1689251229.998218 -3.610000e+01 -1.453673e-10 8 128 
1689251231.022530 -3.810000e+01 -1.327625e-10 264 128 
1689251231.084397 -3.810000e+01 -1.449900e-10 8 128 
1689251231.146251 -3.810000e+01 -1.607591e-10 8 128 
1689251231.208115 -3.810000e+01 -1.390504e-10 8 128 
1689251232.232428 -4.010000e+01 -1.649743e-10 264 128 
1689251232.294296 -4.010000e+01 -1.883959e-10 8 128 
1689251232.356167 -4.010000e+01 -1.826014e-10 8 128 
1689251232.418023 -4.010000e+01 -1.534842e-10 8 128 
1689251233.442322 -4.210000e+01 -1.596037e-10 264 128 
1689251233.504182 -4.210000e+01 -2.070448e-10 8 128 
1689251233.566035 -4.210000e+01 -1.917981e-10 8 128 
1689251233.627888 -4.210000e+01 -1.783921e-10 8 128 
1689251234.652195 -4.410000e+01 -1.858470e-10 264 128 
1689251234.714070 -4.410000e+01 -1.767431e-10 8 128 
1689251234.775931 -4.410000e+01 -1.968030e-10 8 128 
1689251234.837788 -4.410000e+01 -1.579026e-10 8 128 
1689251235.862087 -4.610000e+01 -1.493910e-10 264 128 
1689251235.923959 -4.610000e+01 -2.243353e-10 8 128 
1689251235.985819 -4.610000e+01 -1.863406e-10 8 128 
1689251236.047687 -4.610000e+01 -1.987538e-10 8 128 
1689251237.071994 -4.810000e+01 -2.001006e-10 264 128 
1689251237.133863 -4.810000e+01 -1.869211e-10 8 128 
1689251237.195720 -4.810000e+01 -2.069229e-10 8 128 
1689251237.257593 -4.810000e+01 -1.723945e-10 8 128 
1689251238.281897 -5.010000e+01 -2.127114e-10 264 128 
1689251238.343764 -5.010000e+01 -2.194059e-10 8 128 
1689251238.405636 -5.010000e+01 -2.197486e-10 8 128 
1689251238.467494 -5.010000e+01 -2.366441e-10 8 128 
