# timestamp , source voltage , measured current , status , source status 
1689249539.582761 -4.600000e+01 -2.613969e-10 264 128 
1689249539.644607 -4.600000e+01 -2.185075e-10 8 128 
1689249539.706472 -4.600000e+01 -2.214105e-10 8 128 
1689249539.768330 -4.600000e+01 -2.283023e-10 8 128 
1689249540.792648 -4.800000e+01 -2.479325e-10 264 128 
1689249540.854498 -4.800000e+01 -2.751339e-10 8 128 
1689249540.916347 -4.800000e+01 -2.455754e-10 8 128 
1689249540.978203 -4.800000e+01 -2.548302e-10 8 128 
1689249542.002509 -5.000000e+01 -2.995076e-10 264 128 
1689249542.064356 -5.000000e+01 -2.570769e-10 8 128 
1689249542.126209 -5.000000e+01 -2.601659e-10 8 128 
1689249542.188066 -5.000000e+01 -2.861191e-10 8 128 
1689249543.212371 -5.200000e+01 -2.697574e-10 264 128 
1689249543.274222 -5.200000e+01 -2.751048e-10 8 128 
1689249543.336078 -5.200000e+01 -2.607465e-10 8 128 
1689249543.397945 -5.200000e+01 -3.060685e-10 8 128 
1689249544.422240 -5.400000e+01 -3.106670e-10 264 128 
1689249544.484101 -5.400000e+01 -2.519735e-10 8 128 
1689249544.545966 -5.400000e+01 -2.882498e-10 8 128 
1689249544.607823 -5.400000e+01 -2.727651e-10 8 128 
1689249545.632143 -5.600000e+01 -2.480545e-10 264 128 
1689249545.694007 -5.600000e+01 -2.538083e-10 8 128 
1689249545.755869 -5.600000e+01 -2.685440e-10 8 128 
1689249545.817737 -5.600000e+01 -3.239803e-10 8 128 
1689249546.842063 -5.800000e+01 -3.043557e-10 264 128 
1689249546.903910 -5.800000e+01 -2.750294e-10 8 128 
1689249546.965766 -5.800000e+01 -2.696184e-10 8 128 
1689249547.027631 -5.800000e+01 -3.015923e-10 8 128 
1689249548.051934 -6.000000e+01 -3.216057e-10 264 128 
1689249548.113797 -6.000000e+01 -2.863222e-10 8 128 
1689249548.175645 -6.000000e+01 -2.974120e-10 8 128 
1689249548.237509 -6.000000e+01 -2.910079e-10 8 128 
1689249549.261794 -6.200000e+01 -2.743387e-10 264 128 
1689249549.323642 -6.200000e+01 -2.912748e-10 8 128 
1689249549.385506 -6.200000e+01 -3.023064e-10 8 128 
1689249549.447361 -6.200000e+01 -3.216289e-10 8 128 
