# timestamp , source voltage , measured current , status , source status 
1689249962.110165 -4.600000e+01 -1.802856e-10 264 128 
1689249962.172015 -4.600000e+01 -1.739628e-10 8 128 
1689249962.233865 -4.600000e+01 -1.710483e-10 8 128 
1689249962.295718 -4.600000e+01 -1.638428e-10 8 128 
1689249963.320028 -4.800000e+01 -2.416208e-10 264 128 
1689249963.381881 -4.800000e+01 -2.274887e-10 8 128 
1689249963.443737 -4.800000e+01 -1.864227e-10 8 128 
1689249963.505605 -4.800000e+01 -2.063432e-10 8 128 
1689249964.529900 -5.000000e+01 -2.318435e-10 264 128 
1689249964.591762 -5.000000e+01 -1.837461e-10 8 128 
1689249964.653617 -5.000000e+01 -1.861090e-10 8 128 
1689249964.715472 -5.000000e+01 -1.995326e-10 8 128 
1689249965.739765 -5.200000e+01 -1.919964e-10 264 128 
1689249965.801628 -5.200000e+01 -2.267630e-10 8 128 
1689249965.863493 -5.200000e+01 -1.912590e-10 8 128 
1689249965.925344 -5.200000e+01 -2.216827e-10 8 128 
1689249966.949660 -5.400000e+01 -2.731014e-10 264 128 
1689249967.011514 -5.400000e+01 -1.978548e-10 8 128 
1689249967.073371 -5.400000e+01 -2.146110e-10 8 128 
1689249967.135227 -5.400000e+01 -2.175199e-10 8 128 
1689249968.159538 -5.600000e+01 -2.227047e-10 264 128 
1689249968.221408 -5.600000e+01 -2.153019e-10 8 128 
1689249968.283255 -5.600000e+01 -2.199527e-10 8 128 
1689249968.345108 -5.600000e+01 -2.603221e-10 8 128 
1689249969.369413 -5.800000e+01 -2.801613e-10 264 128 
1689249969.431281 -5.800000e+01 -2.330802e-10 8 128 
1689249969.493145 -5.800000e+01 -2.552475e-10 8 128 
1689249969.555021 -5.800000e+01 -2.971904e-10 8 128 
1689249970.579321 -6.000000e+01 -2.361398e-10 264 128 
1689249970.641182 -6.000000e+01 -2.117137e-10 8 128 
1689249970.703044 -6.000000e+01 -2.416905e-10 8 128 
1689249970.764902 -6.000000e+01 -2.801150e-10 8 128 
1689249971.789204 -6.200000e+01 -2.652167e-10 264 128 
1689249971.851068 -6.200000e+01 -2.580983e-10 8 128 
1689249971.912930 -6.200000e+01 -2.833316e-10 8 128 
1689249971.974798 -6.200000e+01 -2.599622e-10 8 128 
