# timestamp , source voltage , measured current , status , source status 
1689250011.352087 -4.600000e+01 -3.068807e-10 264 128 
1689250011.413954 -4.600000e+01 -2.954776e-10 8 128 
1689250011.475809 -4.600000e+01 -2.962208e-10 8 128 
1689250011.537671 -4.600000e+01 -2.921562e-10 8 128 
1689250011.599534 -4.600000e+01 -3.516394e-10 8 128 
1689250011.661400 -4.600000e+01 -2.925629e-10 8 128 
1689250011.723262 -4.600000e+01 -2.951000e-10 8 128 
1689250011.785133 -4.600000e+01 -3.090693e-10 8 128 
1689250011.847003 -4.600000e+01 -3.001687e-10 8 128 
1689250012.871311 -4.620000e+01 -3.094525e-10 264 128 
1689250012.933168 -4.620000e+01 -2.992862e-10 8 128 
1689250012.995021 -4.620000e+01 -3.406486e-10 8 128 
1689250013.056880 -4.620000e+01 -3.306795e-10 8 128 
1689250013.118744 -4.620000e+01 -2.790695e-10 8 128 
1689250013.180614 -4.620000e+01 -2.987232e-10 8 128 
1689250013.242476 -4.620000e+01 -3.043319e-10 8 128 
1689250013.304337 -4.620000e+01 -3.441788e-10 8 128 
1689250013.366196 -4.620000e+01 -2.950770e-10 8 128 
1689250014.390492 -4.640000e+01 -3.426574e-10 264 128 
1689250014.452353 -4.640000e+01 -3.604995e-10 8 128 
1689250014.514216 -4.640000e+01 -3.115601e-10 8 128 
1689250014.576079 -4.640000e+01 -3.071418e-10 8 128 
1689250014.637948 -4.640000e+01 -3.386915e-10 8 128 
1689250014.699799 -4.640000e+01 -3.538399e-10 8 128 
1689250014.761656 -4.640000e+01 -3.231493e-10 8 128 
1689250014.823512 -4.640000e+01 -2.903217e-10 8 128 
1689250014.885366 -4.640000e+01 -3.319628e-10 8 128 
1689250015.909657 -4.660000e+01 -3.404572e-10 264 128 
1689250015.971519 -4.660000e+01 -2.980672e-10 8 128 
1689250016.033378 -4.660000e+01 -2.845217e-10 8 128 
1689250016.095240 -4.660000e+01 -3.204900e-10 8 128 
1689250016.157104 -4.660000e+01 -3.339367e-10 8 128 
1689250016.218961 -4.660000e+01 -2.830409e-10 8 128 
1689250016.280822 -4.660000e+01 -3.293383e-10 8 128 
1689250016.342671 -4.660000e+01 -3.285082e-10 8 128 
1689250016.404519 -4.660000e+01 -3.285083e-10 8 128 
1689250017.428821 -4.680000e+01 -2.973879e-10 264 128 
1689250017.490673 -4.680000e+01 -2.870647e-10 8 128 
1689250017.552535 -4.680000e+01 -3.516395e-10 8 128 
1689250017.614387 -4.680000e+01 -3.049181e-10 8 128 
1689250017.676237 -4.680000e+01 -3.048194e-10 8 128 
1689250017.738105 -4.680000e+01 -3.178599e-10 8 128 
1689250017.799956 -4.680000e+01 -2.871460e-10 8 128 
1689250017.861815 -4.680000e+01 -2.920520e-10 8 128 
1689250017.923671 -4.680000e+01 -2.830933e-10 8 128 
1689250018.947989 -4.700000e+01 -3.337685e-10 264 128 
1689250019.009843 -4.700000e+01 -3.376760e-10 8 128 
1689250019.071701 -4.700000e+01 -3.083496e-10 8 128 
1689250019.133563 -4.700000e+01 -3.264701e-10 8 128 
1689250019.195413 -4.700000e+01 -3.419376e-10 8 128 
1689250019.257273 -4.700000e+01 -3.317713e-10 8 128 
1689250019.319137 -4.700000e+01 -2.910360e-10 8 128 
1689250019.380989 -4.700000e+01 -3.331996e-10 8 128 
1689250019.442845 -4.700000e+01 -3.379548e-10 8 128 
1689250020.467170 -4.720000e+01 -3.089942e-10 264 128 
1689250020.529035 -4.720000e+01 -3.265629e-10 8 128 
1689250020.590900 -4.720000e+01 -3.369968e-10 8 128 
1689250020.652750 -4.720000e+01 -3.583281e-10 8 128 
