# timestamp , source voltage , measured current , status , source status 
1689249753.301707 -4.600000e+01 -2.198078e-10 264 128 
1689249753.363569 -4.600000e+01 -1.748630e-10 8 128 
1689249753.425428 -4.600000e+01 -1.806690e-10 8 128 
1689249753.487289 -4.600000e+01 -1.644643e-10 8 128 
1689249754.511585 -4.800000e+01 -2.289581e-10 264 128 
1689249754.573434 -4.800000e+01 -1.916830e-10 8 128 
1689249754.635288 -4.800000e+01 -1.655152e-10 8 128 
1689249754.697149 -4.800000e+01 -2.342997e-10 8 128 
1689249755.721466 -5.000000e+01 -2.343809e-10 264 128 
1689249755.783334 -5.000000e+01 -1.826025e-10 8 128 
1689249755.845185 -5.000000e+01 -2.232972e-10 8 128 
1689249755.907033 -5.000000e+01 -2.036145e-10 8 128 
1689249756.931344 -5.200000e+01 -2.280815e-10 264 128 
1689249756.993200 -5.200000e+01 -2.070403e-10 8 128 
1689249757.055058 -5.200000e+01 -2.236746e-10 8 128 
1689249757.116913 -5.200000e+01 -2.607637e-10 8 128 
1689249758.141213 -5.400000e+01 -2.274079e-10 264 128 
1689249758.203069 -5.400000e+01 -2.204697e-10 8 128 
1689249758.264925 -5.400000e+01 -2.383116e-10 8 128 
1689249758.326797 -5.400000e+01 -2.273498e-10 8 128 
1689249759.351088 -5.600000e+01 -2.646071e-10 264 128 
1689249759.412941 -5.600000e+01 -2.515087e-10 8 128 
1689249759.474805 -5.600000e+01 -2.509747e-10 8 128 
1689249759.536668 -5.600000e+01 -2.449945e-10 8 128 
1689249760.560968 -5.800000e+01 -2.567457e-10 264 128 
1689249760.622835 -5.800000e+01 -2.806087e-10 8 128 
1689249760.684698 -5.800000e+01 -2.657105e-10 8 128 
1689249760.746563 -5.800000e+01 -2.464693e-10 8 128 
1689249761.770860 -6.000000e+01 -2.470266e-10 264 128 
1689249761.832711 -6.000000e+01 -2.795232e-10 8 128 
1689249761.894564 -6.000000e+01 -2.946711e-10 8 128 
1689249761.956422 -6.000000e+01 -2.692639e-10 8 128 
1689249762.980736 -6.200000e+01 -2.506264e-10 264 128 
1689249763.042603 -6.200000e+01 -2.986251e-10 8 128 
1689249763.104471 -6.200000e+01 -2.803475e-10 8 128 
1689249763.166323 -6.200000e+01 -2.544817e-10 8 128 
