# timestamp , source voltage , measured current , status , source status 
1689249588.964812 -4.600000e+01 -4.249999e-10 264 128 
1689249589.026674 -4.600000e+01 -4.333894e-10 8 128 
1689249589.088541 -4.600000e+01 -4.278852e-10 8 128 
1689249589.150390 -4.600000e+01 -4.475099e-10 8 128 
1689249589.212244 -4.600000e+01 -3.855302e-10 8 128 
1689249589.274112 -4.600000e+01 -4.099558e-10 8 128 
1689249589.335974 -4.600000e+01 -4.292616e-10 8 128 
1689249589.397840 -4.600000e+01 -4.352475e-10 8 128 
1689249589.459702 -4.600000e+01 -4.232464e-10 8 128 
1689249590.484019 -4.620000e+01 -4.187063e-10 264 128 
1689249590.545882 -4.620000e+01 -4.603125e-10 8 128 
1689249590.607736 -4.620000e+01 -4.390565e-10 8 128 
1689249590.669582 -4.620000e+01 -4.162500e-10 8 128 
1689249590.731447 -4.620000e+01 -4.346493e-10 8 128 
1689249590.793297 -4.620000e+01 -4.461162e-10 8 128 
1689249590.855161 -4.620000e+01 -4.679416e-10 8 128 
1689249590.917018 -4.620000e+01 -4.108620e-10 8 128 
1689249590.978881 -4.620000e+01 -4.426441e-10 8 128 
1689249592.003190 -4.640000e+01 -4.435445e-10 264 128 
1689249592.065040 -4.640000e+01 -4.088297e-10 8 128 
1689249592.126897 -4.640000e+01 -4.074537e-10 8 128 
1689249592.188744 -4.640000e+01 -4.310035e-10 8 128 
1689249592.250609 -4.640000e+01 -4.705545e-10 8 128 
1689249592.312456 -4.640000e+01 -4.594357e-10 8 128 
1689249592.374323 -4.640000e+01 -4.294882e-10 8 128 
1689249592.436179 -4.640000e+01 -4.406009e-10 8 128 
1689249592.498042 -4.640000e+01 -4.426909e-10 8 128 
1689249593.522329 -4.660000e+01 -4.058631e-10 264 128 
1689249593.584187 -4.660000e+01 -4.124300e-10 8 128 
1689249593.646047 -4.660000e+01 -4.614100e-10 8 128 
1689249593.707905 -4.660000e+01 -4.497571e-10 8 128 
1689249593.769754 -4.660000e+01 -4.327513e-10 8 128 
1689249593.831604 -4.660000e+01 -4.328095e-10 8 128 
1689249593.893455 -4.660000e+01 -4.239087e-10 8 128 
1689249593.955315 -4.660000e+01 -4.438464e-10 8 128 
1689249594.017184 -4.660000e+01 -4.057178e-10 8 128 
1689249595.041488 -4.680000e+01 -4.258768e-10 264 128 
1689249595.103348 -4.680000e+01 -4.482708e-10 8 128 
1689249595.165210 -4.680000e+01 -4.201751e-10 8 128 
1689249595.227062 -4.680000e+01 -4.314970e-10 8 128 
1689249595.288922 -4.680000e+01 -4.484102e-10 8 128 
1689249595.350783 -4.680000e+01 -4.559002e-10 8 128 
1689249595.412636 -4.680000e+01 -3.893916e-10 8 128 
1689249595.474499 -4.680000e+01 -4.114837e-10 8 128 
1689249595.536349 -4.680000e+01 -4.371463e-10 8 128 
1689249596.560650 -4.700000e+01 -4.472200e-10 264 128 
1689249596.622516 -4.700000e+01 -4.633897e-10 8 128 
1689249596.684380 -4.700000e+01 -4.262189e-10 8 128 
1689249596.746229 -4.700000e+01 -4.786537e-10 8 128 
1689249596.808084 -4.700000e+01 -4.507962e-10 8 128 
1689249596.869949 -4.700000e+01 -4.010556e-10 8 128 
1689249596.931808 -4.700000e+01 -4.497455e-10 8 128 
1689249596.993660 -4.700000e+01 -4.463840e-10 8 128 
1689249597.055524 -4.700000e+01 -4.545702e-10 8 128 
1689249598.079824 -4.720000e+01 -4.195017e-10 264 128 
1689249598.141672 -4.720000e+01 -4.087082e-10 8 128 
1689249598.203535 -4.720000e+01 -4.261669e-10 8 128 
1689249598.265381 -4.720000e+01 -4.221029e-10 8 128 
1689249598.327234 -4.720000e+01 -4.266896e-10 8 128 
1689249598.389100 -4.720000e+01 -4.411985e-10 8 128 
1689249598.450949 -4.720000e+01 -4.607824e-10 8 128 
1689249598.512808 -4.720000e+01 -4.200241e-10 8 128 
1689249598.574676 -4.720000e+01 -4.397704e-10 8 128 
1689249599.598995 -4.740000e+01 -4.662056e-10 264 128 
1689249599.660854 -4.740000e+01 -4.362989e-10 8 128 
1689249599.722711 -4.740000e+01 -4.377037e-10 8 128 
1689249599.784577 -4.740000e+01 -4.025885e-10 8 128 
1689249599.846437 -4.740000e+01 -4.349748e-10 8 128 
1689249599.908300 -4.740000e+01 -4.560335e-10 8 128 
1689249599.970149 -4.740000e+01 -4.118667e-10 8 128 
1689249600.031999 -4.740000e+01 -4.700261e-10 8 128 
1689249600.093853 -4.740000e+01 -4.255459e-10 8 128 
1689249601.118172 -4.760000e+01 -4.249360e-10 264 128 
1689249601.180025 -4.760000e+01 -4.075122e-10 8 128 
1689249601.241890 -4.760000e+01 -4.352710e-10 8 128 
1689249601.303742 -4.760000e+01 -4.863702e-10 8 128 
1689249601.365591 -4.760000e+01 -4.326002e-10 8 128 
1689249601.427444 -4.760000e+01 -4.479399e-10 8 128 
1689249601.489299 -4.760000e+01 -4.479223e-10 8 128 
1689249601.551157 -4.760000e+01 -4.674539e-10 8 128 
1689249601.613016 -4.760000e+01 -4.110998e-10 8 128 
1689249602.637320 -4.780000e+01 -3.937516e-10 264 128 
1689249602.699169 -4.780000e+01 -4.547910e-10 8 128 
1689249602.761018 -4.780000e+01 -4.416634e-10 8 128 
