# timestamp , source voltage , measured current , status , source status 
1689251924.871795 -3.410000e+01 -2.354307e-10 264 128 
1689251924.933663 -3.410000e+01 -1.972270e-10 8 128 
1689251924.995529 -3.410000e+01 -2.046937e-10 8 128 
1689251925.057382 -3.410000e+01 -1.561319e-10 8 128 
1689251925.119251 -3.410000e+01 -2.316740e-10 8 128 
1689251925.181108 -3.410000e+01 -2.306580e-10 8 128 
1689251925.242969 -3.410000e+01 -1.924021e-10 8 128 
1689251925.304834 -3.410000e+01 -1.956826e-10 8 128 
1689251925.366696 -3.410000e+01 -2.133679e-10 8 128 
1689251926.391017 -3.430000e+01 -1.958800e-10 264 128 
1689251926.452886 -3.430000e+01 -1.734687e-10 8 128 
1689251926.514750 -3.430000e+01 -1.420697e-10 8 128 
1689251926.576601 -3.430000e+01 -2.200330e-10 8 128 
1689251926.638457 -3.430000e+01 -2.025802e-10 8 128 
1689251926.700316 -3.430000e+01 -1.952588e-10 8 128 
1689251926.762186 -3.430000e+01 -2.063830e-10 8 128 
1689251926.824054 -3.430000e+01 -2.168049e-10 8 128 
1689251926.885913 -3.430000e+01 -2.057444e-10 8 128 
1689251927.910228 -3.450000e+01 -1.806914e-10 264 128 
1689251927.972090 -3.450000e+01 -2.429728e-10 8 128 
1689251928.033939 -3.450000e+01 -2.036485e-10 8 128 
1689251928.095796 -3.450000e+01 -2.025627e-10 8 128 
1689251928.157662 -3.450000e+01 -1.971340e-10 8 128 
1689251928.219514 -3.450000e+01 -2.305302e-10 8 128 
1689251928.281378 -3.450000e+01 -2.564659e-10 8 128 
1689251928.343249 -3.450000e+01 -1.768536e-10 8 128 
1689251928.405110 -3.450000e+01 -1.983999e-10 8 128 
1689251929.429415 -3.470000e+01 -2.229419e-10 264 128 
1689251929.491269 -3.470000e+01 -1.979064e-10 8 128 
1689251929.553130 -3.470000e+01 -2.147146e-10 8 128 
1689251929.614989 -3.470000e+01 -1.804301e-10 8 128 
1689251929.676855 -3.470000e+01 -2.418928e-10 8 128 
1689251929.738710 -3.470000e+01 -2.173332e-10 8 128 
1689251929.800579 -3.470000e+01 -1.930176e-10 8 128 
1689251929.862439 -3.470000e+01 -2.563381e-10 8 128 
1689251929.924306 -3.470000e+01 -2.271396e-10 8 128 
1689251930.948619 -3.490000e+01 -1.922977e-10 264 128 
1689251931.010482 -3.490000e+01 -2.029692e-10 8 128 
1689251931.072340 -3.490000e+01 -2.204918e-10 8 128 
1689251931.134207 -3.490000e+01 -2.285272e-10 8 128 
1689251931.196076 -3.490000e+01 -1.750712e-10 8 128 
1689251931.257929 -3.490000e+01 -2.187500e-10 8 128 
1689251931.319792 -3.490000e+01 -1.628784e-10 8 128 
1689251931.381664 -3.490000e+01 -2.452311e-10 8 128 
1689251931.443527 -3.490000e+01 -1.762207e-10 8 128 
1689251932.467812 -3.510000e+01 -1.888025e-10 264 128 
1689251932.529674 -3.510000e+01 -2.799630e-10 8 128 
1689251932.591542 -3.510000e+01 -1.944401e-10 8 128 
1689251932.653410 -3.510000e+01 -1.958218e-10 8 128 
1689251932.715269 -3.510000e+01 -1.982141e-10 8 128 
1689251933.342565 -3.510000e+01 -2.233307e-10 8 128 
1689251933.619458 -3.510000e+01 -1.844306e-10 8 128 
1689251933.681328 -3.510000e+01 -1.767435e-10 8 128 
1689251933.743189 -3.510000e+01 -2.162651e-10 8 128 
1689251934.767516 -3.530000e+01 -2.098842e-10 264 128 
1689251934.829371 -3.530000e+01 -2.379273e-10 8 128 
1689251934.891241 -3.530000e+01 -1.974418e-10 8 128 
1689251934.953104 -3.530000e+01 -2.328470e-10 8 128 
1689251935.014969 -3.530000e+01 -2.180821e-10 8 128 
1689251935.076836 -3.530000e+01 -1.898359e-10 8 128 
1689251935.138707 -3.530000e+01 -2.435764e-10 8 128 
1689251935.200568 -3.530000e+01 -2.145753e-10 8 128 
1689251935.262421 -3.530000e+01 -2.423632e-10 8 128 
1689251936.286733 -3.550000e+01 -1.514348e-10 264 128 
1689251936.348600 -3.550000e+01 -2.001300e-10 8 128 
1689251936.410451 -3.550000e+01 -2.110861e-10 8 128 
1689251936.472314 -3.550000e+01 -2.145116e-10 8 128 
1689251936.534173 -3.550000e+01 -2.100061e-10 8 128 
1689251936.596033 -3.550000e+01 -2.236154e-10 8 128 
1689251936.657884 -3.550000e+01 -1.961934e-10 8 128 
1689251936.719738 -3.550000e+01 -1.904221e-10 8 128 
1689251936.781604 -3.550000e+01 -2.135825e-10 8 128 
1689251937.805913 -3.570000e+01 -2.278829e-10 264 128 
1689251937.867777 -3.570000e+01 -1.955373e-10 8 128 
1689251937.929647 -3.570000e+01 -1.707804e-10 8 128 
1689251937.991511 -3.570000e+01 -2.089957e-10 8 128 
1689251938.053378 -3.570000e+01 -2.164566e-10 8 128 
1689251938.115235 -3.570000e+01 -2.055471e-10 8 128 
1689251938.177100 -3.570000e+01 -1.748911e-10 8 128 
1689251938.238970 -3.570000e+01 -2.585386e-10 8 128 
1689251938.300833 -3.570000e+01 -2.133794e-10 8 128 
1689251939.325152 -3.590000e+01 -1.767143e-10 264 128 
1689251939.387024 -3.590000e+01 -2.124446e-10 8 128 
1689251939.448889 -3.590000e+01 -2.135188e-10 8 128 
1689251939.510760 -3.590000e+01 -2.347455e-10 8 128 
1689251939.572626 -3.590000e+01 -1.881810e-10 8 128 
1689251939.634497 -3.590000e+01 -2.139366e-10 8 128 
1689251939.696367 -3.590000e+01 -2.301703e-10 8 128 
1689251939.758225 -3.590000e+01 -1.967509e-10 8 128 
1689251939.820077 -3.590000e+01 -2.214730e-10 8 128 
1689251940.844360 -3.610000e+01 -2.131412e-10 264 128 
1689251940.906229 -3.610000e+01 -2.672420e-10 8 128 
1689251940.968082 -3.610000e+01 -2.200910e-10 8 128 
1689251941.029945 -3.610000e+01 -1.939987e-10 8 128 
1689251941.091803 -3.610000e+01 -2.427811e-10 8 128 
1689251941.153662 -3.610000e+01 -2.397910e-10 8 128 
1689251941.215524 -3.610000e+01 -1.939987e-10 8 128 
1689251941.277402 -3.610000e+01 -2.006351e-10 8 128 
1689251941.339254 -3.610000e+01 -2.482852e-10 8 128 
1689251942.363554 -3.630000e+01 -2.201319e-10 264 128 
1689251942.425427 -3.630000e+01 -1.797334e-10 8 128 
1689251942.487285 -3.630000e+01 -2.501955e-10 8 128 
1689251942.549136 -3.630000e+01 -2.438205e-10 8 128 
1689251942.610989 -3.630000e+01 -2.244922e-10 8 128 
1689251942.672852 -3.630000e+01 -1.981908e-10 8 128 
1689251942.734723 -3.630000e+01 -2.065514e-10 8 128 
1689251942.796585 -3.630000e+01 -2.519024e-10 8 128 
1689251942.858451 -3.630000e+01 -2.105458e-10 8 128 
1689251943.882759 -3.650000e+01 -1.714714e-10 264 128 
1689251943.944625 -3.650000e+01 -2.297232e-10 8 128 
1689251944.006479 -3.650000e+01 -2.320980e-10 8 128 
1689251944.068333 -3.650000e+01 -2.232672e-10 8 128 
1689251944.130184 -3.650000e+01 -1.947536e-10 8 128 
1689251944.192048 -3.650000e+01 -2.208518e-10 8 128 
1689251944.253917 -3.650000e+01 -2.347340e-10 8 128 
1689251944.315771 -3.650000e+01 -1.947767e-10 8 128 
1689251944.377634 -3.650000e+01 -2.146101e-10 8 128 
1689251945.401963 -3.670000e+01 -1.929712e-10 264 128 
1689251945.463820 -3.670000e+01 -2.350069e-10 8 128 
1689251945.525682 -3.670000e+01 -2.312213e-10 8 128 
1689251945.587544 -3.670000e+01 -2.400639e-10 8 128 
1689251945.649404 -3.670000e+01 -2.666265e-10 8 128 
1689251945.711257 -3.670000e+01 -2.171590e-10 8 128 
1689251945.773124 -3.670000e+01 -2.151617e-10 8 128 
1689251945.834987 -3.670000e+01 -2.682929e-10 8 128 
1689251945.896856 -3.670000e+01 -2.808106e-10 8 128 
1689251946.921165 -3.690000e+01 -3.027804e-10 264 128 
1689251946.983026 -3.690000e+01 -2.928872e-10 8 128 
1689251947.044880 -3.690000e+01 -4.043687e-10 8 128 
1689251947.106731 -3.690000e+01 -3.181144e-10 8 128 
1689251947.168586 -3.690000e+01 -3.316946e-10 8 128 
1689251947.230455 -3.690000e+01 -3.223412e-10 8 128 
1689251947.292311 -3.690000e+01 -3.437133e-10 8 128 
1689251947.354184 -3.690000e+01 -4.012800e-10 8 128 
1689251947.416049 -3.690000e+01 -3.234616e-10 8 128 
1689251948.440356 -3.710000e+01 -6.601592e-10 264 128 
1689251948.502212 -3.710000e+01 -5.487533e-10 8 128 
1689251948.564067 -3.710000e+01 -5.903706e-10 8 128 
1689251948.625934 -3.710000e+01 -5.391500e-10 8 128 
1689251948.687808 -3.710000e+01 -5.750547e-10 8 128 
1689251948.749659 -3.710000e+01 -6.748838e-10 8 128 
1689251948.811515 -3.710000e+01 -5.622058e-10 8 128 
1689251948.873370 -3.710000e+01 -5.754667e-10 8 128 
1689251948.935231 -3.710000e+01 -5.209133e-10 8 128 
1689251949.959516 -3.730000e+01 -9.958929e-10 264 128 
1689251950.021389 -3.730000e+01 -9.333099e-10 8 128 
1689251950.083244 -3.730000e+01 -1.045082e-09 8 128 
1689251950.145104 -3.730000e+01 -1.075303e-09 8 128 
1689251950.206956 -3.730000e+01 -1.006321e-09 8 128 
1689251950.268820 -3.730000e+01 -1.005648e-09 8 128 
1689251950.330674 -3.730000e+01 -1.067265e-09 8 128 
