# timestamp , source voltage , measured current , status , source status 
1689251875.649746 -3.410000e+01 -1.236529e-10 264 128 
1689251875.711613 -3.410000e+01 -1.126041e-10 8 128 
1689251875.773466 -3.410000e+01 -1.710535e-10 8 128 
1689251875.835321 -3.410000e+01 -1.221783e-10 8 128 
1689251876.859633 -3.610000e+01 -1.272412e-10 264 128 
1689251876.921495 -3.610000e+01 -1.565906e-10 8 128 
1689251876.983361 -3.610000e+01 -1.288783e-10 8 128 
1689251877.045226 -3.610000e+01 -1.227937e-10 8 128 
1689251878.069538 -3.810000e+01 -1.351547e-10 264 128 
1689251878.131413 -3.810000e+01 -1.308059e-10 8 128 
1689251878.193267 -3.810000e+01 -1.385222e-10 8 128 
1689251878.255129 -3.810000e+01 -1.196933e-10 8 128 
1689251879.279433 -4.010000e+01 -1.652881e-10 264 128 
1689251879.341307 -4.010000e+01 -1.767723e-10 8 128 
1689251879.403160 -4.010000e+01 -1.279378e-10 8 128 
1689251879.465019 -4.010000e+01 -1.651603e-10 8 128 
1689251880.489323 -4.210000e+01 -1.682143e-10 264 128 
1689251880.551182 -4.210000e+01 -2.070334e-10 8 128 
1689251880.613035 -4.210000e+01 -1.606606e-10 8 128 
1689251880.674892 -4.210000e+01 -1.356773e-10 8 128 
1689251881.699208 -4.410000e+01 -1.929131e-10 264 128 
1689251881.761067 -4.410000e+01 -1.891624e-10 8 128 
1689251881.822920 -4.410000e+01 -1.680226e-10 8 128 
1689251881.884785 -4.410000e+01 -1.436548e-10 8 128 
1689251882.909083 -4.610000e+01 -1.805230e-10 264 128 
1689251882.970943 -4.610000e+01 -2.070392e-10 8 128 
1689251883.032795 -4.610000e+01 -1.398053e-10 8 128 
1689251883.094648 -4.610000e+01 -1.680343e-10 8 128 
1689251884.118957 -4.810000e+01 -2.044032e-10 264 128 
1689251884.180833 -4.810000e+01 -1.915254e-10 8 128 
1689251884.242705 -4.810000e+01 -1.885759e-10 8 128 
1689251884.304560 -4.810000e+01 -1.860504e-10 8 128 
1689251885.328857 -5.010000e+01 -2.116319e-10 264 128 
1689251885.390712 -5.010000e+01 -1.591511e-10 8 128 
1689251885.452573 -5.010000e+01 -1.863001e-10 8 128 
1689251885.514429 -5.010000e+01 -2.442036e-10 8 128 
