# timestamp , source voltage , measured current , status , source status 
1689251708.492843 -3.410000e+01 -2.278536e-10 264 128 
1689251708.554703 -3.410000e+01 -2.070680e-10 8 128 
1689251708.616568 -3.410000e+01 -2.595603e-10 8 128 
1689251708.678426 -3.410000e+01 -2.220013e-10 8 128 
1689251708.740291 -3.410000e+01 -1.984927e-10 8 128 
1689251708.802154 -3.410000e+01 -2.163811e-10 8 128 
1689251708.864026 -3.410000e+01 -2.377065e-10 8 128 
1689251708.925879 -3.410000e+01 -2.646639e-10 8 128 
1689251708.987740 -3.410000e+01 -2.058489e-10 8 128 
1689251710.012038 -3.430000e+01 -1.832982e-10 264 128 
1689251710.073893 -3.430000e+01 -2.527380e-10 8 128 
1689251710.135757 -3.430000e+01 -2.177743e-10 8 128 
1689251710.197610 -3.430000e+01 -2.320340e-10 8 128 
1689251710.259475 -3.430000e+01 -2.210084e-10 8 128 
1689251710.321342 -3.430000e+01 -2.685887e-10 8 128 
1689251710.383205 -3.430000e+01 -2.351518e-10 8 128 
1689251710.445067 -3.430000e+01 -2.296420e-10 8 128 
1689251710.506939 -3.430000e+01 -2.481806e-10 8 128 
1689251711.531252 -3.450000e+01 -2.316916e-10 264 128 
1689251711.593108 -3.450000e+01 -2.277260e-10 8 128 
1689251711.654967 -3.450000e+01 -1.981094e-10 8 128 
1689251711.716828 -3.450000e+01 -2.578650e-10 8 128 
1689251711.778689 -3.450000e+01 -2.430248e-10 8 128 
1689251711.840553 -3.450000e+01 -2.134432e-10 8 128 
1689251711.902419 -3.450000e+01 -2.314478e-10 8 128 
1689251711.964278 -3.450000e+01 -2.264312e-10 8 128 
1689251712.026145 -3.450000e+01 -2.760031e-10 8 128 
1689251713.050445 -3.470000e+01 -1.932149e-10 264 128 
1689251713.112315 -3.470000e+01 -2.222218e-10 8 128 
1689251713.174173 -3.470000e+01 -2.381710e-10 8 128 
1689251713.236040 -3.470000e+01 -2.165609e-10 8 128 
1689251713.297906 -3.470000e+01 -2.285388e-10 8 128 
1689251713.359758 -3.470000e+01 -2.408476e-10 8 128 
1689251713.421629 -3.470000e+01 -2.495044e-10 8 128 
1689251713.483499 -3.470000e+01 -2.094253e-10 8 128 
1689251713.545357 -3.470000e+01 -2.070448e-10 8 128 
1689251714.569663 -3.490000e+01 -2.813910e-10 264 128 
1689251714.631515 -3.490000e+01 -2.379388e-10 8 128 
1689251714.693378 -3.490000e+01 -2.365745e-10 8 128 
1689251714.755250 -3.490000e+01 -2.228432e-10 8 128 
1689251714.817114 -3.490000e+01 -2.297986e-10 8 128 
1689251714.878969 -3.490000e+01 -2.574645e-10 8 128 
1689251714.940824 -3.490000e+01 -1.920189e-10 8 128 
1689251715.002681 -3.490000e+01 -2.247940e-10 8 128 
1689251715.064547 -3.490000e+01 -2.612733e-10 8 128 
1689251716.088867 -3.510000e+01 -2.192084e-10 264 128 
1689251716.716174 -3.510000e+01 -2.222406e-10 8 128 
1689251716.993077 -3.510000e+01 -2.586837e-10 8 128 
1689251717.054938 -3.510000e+01 -2.709750e-10 8 128 
1689251717.116793 -3.510000e+01 -2.097331e-10 8 128 
1689251717.178653 -3.510000e+01 -2.235166e-10 8 128 
1689251717.240523 -3.510000e+01 -2.584515e-10 8 128 
1689251717.302390 -3.510000e+01 -2.373349e-10 8 128 
1689251717.364254 -3.510000e+01 -2.149063e-10 8 128 
1689251718.388573 -3.530000e+01 -1.998222e-10 264 128 
1689251718.450440 -3.530000e+01 -2.847817e-10 8 128 
1689251718.512295 -3.530000e+01 -2.231972e-10 8 128 
1689251718.574160 -3.530000e+01 -2.415909e-10 8 128 
1689251718.636016 -3.530000e+01 -2.201955e-10 8 128 
1689251718.697877 -3.530000e+01 -2.222219e-10 8 128 
1689251718.759744 -3.530000e+01 -2.433326e-10 8 128 
1689251718.821610 -3.530000e+01 -2.179486e-10 8 128 
1689251718.883472 -3.530000e+01 -2.562393e-10 8 128 
1689251719.907774 -3.550000e+01 -2.480065e-10 264 128 
1689251719.969633 -3.550000e+01 -2.218445e-10 8 128 
1689251720.031489 -3.550000e+01 -2.216238e-10 8 128 
1689251720.093356 -3.550000e+01 -2.046179e-10 8 128 
1689251720.155225 -3.550000e+01 -2.315869e-10 8 128 
1689251720.217089 -3.550000e+01 -1.896326e-10 8 128 
1689251720.278950 -3.550000e+01 -3.023452e-10 8 128 
1689251720.340804 -3.550000e+01 -2.572962e-10 8 128 
1689251720.402667 -3.550000e+01 -2.491328e-10 8 128 
1689251721.426975 -3.570000e+01 -2.370040e-10 264 128 
1689251721.488837 -3.570000e+01 -2.355118e-10 8 128 
1689251721.550708 -3.570000e+01 -2.629337e-10 8 128 
1689251721.612572 -3.570000e+01 -2.134024e-10 8 128 
1689251721.674434 -3.570000e+01 -1.494084e-10 8 128 
1689251721.736296 -3.570000e+01 -2.503638e-10 8 128 
1689251721.798166 -3.570000e+01 -2.123110e-10 8 128 
1689251721.860020 -3.570000e+01 -2.603094e-10 8 128 
1689251721.921874 -3.570000e+01 -1.947942e-10 8 128 
1689251722.946181 -3.590000e+01 -2.367484e-10 264 128 
1689251723.008054 -3.590000e+01 -2.257808e-10 8 128 
1689251723.069911 -3.590000e+01 -2.115446e-10 8 128 
1689251723.131767 -3.590000e+01 -2.632587e-10 8 128 
1689251723.193623 -3.590000e+01 -2.187962e-10 8 128 
1689251723.255480 -3.590000e+01 -2.560012e-10 8 128 
1689251723.317323 -3.590000e+01 -2.236267e-10 8 128 
1689251723.379180 -3.590000e+01 -2.633979e-10 8 128 
1689251723.441038 -3.590000e+01 -2.783602e-10 8 128 
1689251724.465345 -3.610000e+01 -2.077765e-10 264 128 
1689251724.527212 -3.610000e+01 -2.254733e-10 8 128 
1689251724.589067 -3.610000e+01 -2.395005e-10 8 128 
1689251724.650930 -3.610000e+01 -2.548865e-10 8 128 
1689251724.712786 -3.610000e+01 -2.095879e-10 8 128 
1689251724.774653 -3.610000e+01 -1.988410e-10 8 128 
1689251724.836510 -3.610000e+01 -2.321907e-10 8 128 
1689251724.898363 -3.610000e+01 -2.528370e-10 8 128 
1689251724.960222 -3.610000e+01 -2.368936e-10 8 128 
1689251725.984540 -3.630000e+01 -2.032361e-10 264 128 
1689251726.046406 -3.630000e+01 -2.327714e-10 8 128 
1689251726.108267 -3.630000e+01 -2.443893e-10 8 128 
1689251726.170140 -3.630000e+01 -2.259202e-10 8 128 
1689251726.232004 -3.630000e+01 -2.195511e-10 8 128 
1689251726.293858 -3.630000e+01 -2.216413e-10 8 128 
1689251726.355717 -3.630000e+01 -2.293691e-10 8 128 
1689251726.417571 -3.630000e+01 -2.038806e-10 8 128 
1689251726.479441 -3.630000e+01 -2.392043e-10 8 128 
1689251727.503757 -3.650000e+01 -2.576733e-10 264 128 
1689251727.565618 -3.650000e+01 -2.131877e-10 8 128 
1689251727.627484 -3.650000e+01 -2.552757e-10 8 128 
1689251727.689351 -3.650000e+01 -2.240683e-10 8 128 
1689251727.751204 -3.650000e+01 -2.319237e-10 8 128 
1689251727.813069 -3.650000e+01 -2.135766e-10 8 128 
1689251727.874929 -3.650000e+01 -1.894293e-10 8 128 
1689251727.936788 -3.650000e+01 -2.607100e-10 8 128 
1689251727.998642 -3.650000e+01 -2.186685e-10 8 128 
1689251729.022962 -3.670000e+01 -2.288754e-10 264 128 
1689251729.084821 -3.670000e+01 -2.516523e-10 8 128 
1689251729.146691 -3.670000e+01 -2.450221e-10 8 128 
1689251729.208549 -3.670000e+01 -2.621033e-10 8 128 
1689251729.270411 -3.670000e+01 -2.236150e-10 8 128 
1689251729.332279 -3.670000e+01 -2.791384e-10 8 128 
1689251729.394134 -3.670000e+01 -2.499689e-10 8 128 
1689251729.455991 -3.670000e+01 -2.441163e-10 8 128 
1689251729.517849 -3.670000e+01 -2.114747e-10 8 128 
1689251730.542151 -3.690000e+01 -4.073877e-10 264 128 
1689251730.604005 -3.690000e+01 -3.940455e-10 8 128 
1689251730.665864 -3.690000e+01 -3.185092e-10 8 128 
1689251730.727724 -3.690000e+01 -3.692655e-10 8 128 
1689251730.789590 -3.690000e+01 -3.904691e-10 8 128 
1689251730.851457 -3.690000e+01 -3.579088e-10 8 128 
1689251730.913326 -3.690000e+01 -3.460935e-10 8 128 
1689251730.975193 -3.690000e+01 -3.325129e-10 8 128 
1689251731.037059 -3.690000e+01 -4.142329e-10 8 128 
1689251732.061370 -3.710000e+01 -5.790724e-10 264 128 
1689251732.123235 -3.710000e+01 -5.388824e-10 8 128 
1689251732.185095 -3.710000e+01 -6.144946e-10 8 128 
1689251732.246965 -3.710000e+01 -7.460129e-10 8 128 
1689251732.308825 -3.710000e+01 -6.279124e-10 8 128 
1689251732.370684 -3.710000e+01 -5.966058e-10 8 128 
1689251732.432550 -3.710000e+01 -5.775913e-10 8 128 
1689251732.494418 -3.710000e+01 -5.957236e-10 8 128 
1689251732.556282 -3.710000e+01 -5.968618e-10 8 128 
1689251733.580596 -3.730000e+01 -1.028308e-09 264 128 
1689251733.642461 -3.730000e+01 -8.718290e-10 8 128 
1689251733.704326 -3.730000e+01 -1.020604e-09 8 128 
1689251733.766192 -3.730000e+01 -1.053349e-09 8 128 
1689251733.828053 -3.730000e+01 -1.048512e-09 8 128 
1689251733.889912 -3.730000e+01 -9.726224e-10 8 128 
1689251733.951782 -3.730000e+01 -9.927057e-10 8 128 
1689251734.013642 -3.730000e+01 -1.029144e-09 8 128 
1689251734.075516 -3.730000e+01 -9.467970e-10 8 128 
1689251735.099830 -3.750000e+01 -1.616552e-09 264 128 
1689251735.161703 -3.750000e+01 -1.449048e-09 8 128 
1689251735.223556 -3.750000e+01 -1.431478e-09 8 128 
1689251735.285416 -3.750000e+01 -1.579102e-09 8 128 
1689251735.347272 -3.750000e+01 -1.520780e-09 8 128 
1689251735.409139 -3.750000e+01 -1.754896e-09 8 128 
1689251735.471006 -3.750000e+01 -1.399800e-09 8 128 
1689251735.532864 -3.750000e+01 -1.433323e-09 8 128 
1689251735.594719 -3.750000e+01 -1.638143e-09 8 128 
