# timestamp , source voltage , measured current , status , source status 
1689250227.511096 -4.600000e+01 -3.519469e-10 264 128 
1689250227.572962 -4.600000e+01 -3.324908e-10 8 128 
1689250227.634813 -4.600000e+01 -3.062879e-10 8 128 
1689250227.696677 -4.600000e+01 -3.250183e-10 8 128 
1689250227.758541 -4.600000e+01 -3.206405e-10 8 128 
1689250227.820409 -4.600000e+01 -2.792435e-10 8 128 
1689250227.882277 -4.600000e+01 -2.865300e-10 8 128 
1689250227.944148 -4.600000e+01 -2.972770e-10 8 128 
1689250228.006000 -4.600000e+01 -3.315036e-10 8 128 
1689250229.030330 -4.620000e+01 -2.896885e-10 264 128 
1689250229.092195 -4.620000e+01 -2.894099e-10 8 128 
1689250229.154051 -4.620000e+01 -3.139578e-10 8 128 
1689250229.215917 -4.620000e+01 -3.147473e-10 8 128 
1689250229.277783 -4.620000e+01 -3.192588e-10 8 128 
1689250229.339646 -4.620000e+01 -2.953553e-10 8 128 
1689250229.401505 -4.620000e+01 -3.559414e-10 8 128 
1689250229.463367 -4.620000e+01 -3.070485e-10 8 128 
1689250229.525235 -4.620000e+01 -3.060033e-10 8 128 
1689250230.549538 -4.640000e+01 -3.362005e-10 264 128 
1689250230.611399 -4.640000e+01 -3.186955e-10 8 128 
1689250230.673255 -4.640000e+01 -3.511803e-10 8 128 
1689250230.735117 -4.640000e+01 -2.579815e-10 8 128 
1689250230.796974 -4.640000e+01 -3.200193e-10 8 128 
1689250230.858824 -4.640000e+01 -3.240952e-10 8 128 
1689250230.920684 -4.640000e+01 -2.876275e-10 8 128 
1689250230.982536 -4.640000e+01 -2.853457e-10 8 128 
1689250231.044394 -4.640000e+01 -3.095742e-10 8 128 
1689250232.068689 -4.660000e+01 -3.241938e-10 264 128 
1689250232.130543 -4.660000e+01 -2.900891e-10 8 128 
1689250232.192408 -4.660000e+01 -2.804161e-10 8 128 
1689250232.254277 -4.660000e+01 -3.505823e-10 8 128 
1689250232.316144 -4.660000e+01 -3.341160e-10 8 128 
1689250232.377999 -4.660000e+01 -3.065899e-10 8 128 
1689250232.439864 -4.660000e+01 -3.056610e-10 8 128 
1689250232.501733 -4.660000e+01 -3.492294e-10 8 128 
1689250232.563585 -4.660000e+01 -3.255988e-10 8 128 
1689250233.587900 -4.680000e+01 -2.770545e-10 264 128 
1689250233.649770 -4.680000e+01 -3.163441e-10 8 128 
1689250233.711628 -4.680000e+01 -3.304060e-10 8 128 
1689250233.773490 -4.680000e+01 -3.321828e-10 8 128 
1689250233.835347 -4.680000e+01 -3.007606e-10 8 128 
1689250233.897206 -4.680000e+01 -3.098123e-10 8 128 
1689250233.959060 -4.680000e+01 -3.420418e-10 8 128 
1689250234.020922 -4.680000e+01 -3.100272e-10 8 128 
1689250234.082790 -4.680000e+01 -3.014690e-10 8 128 
1689250235.107087 -4.700000e+01 -3.270157e-10 264 128 
1689250235.168943 -4.700000e+01 -3.703927e-10 8 128 
1689250235.230806 -4.700000e+01 -3.234041e-10 8 128 
1689250235.292676 -4.700000e+01 -2.970565e-10 8 128 
1689250235.354532 -4.700000e+01 -3.424075e-10 8 128 
1689250235.416392 -4.700000e+01 -3.143875e-10 8 128 
1689250235.478246 -4.700000e+01 -3.138824e-10 8 128 
1689250235.540109 -4.700000e+01 -2.908904e-10 8 128 
1689250235.601972 -4.700000e+01 -3.443929e-10 8 128 
1689250236.626285 -4.720000e+01 -3.473887e-10 264 128 
1689250236.688143 -4.720000e+01 -2.901761e-10 8 128 
1689250236.749998 -4.720000e+01 -3.213721e-10 8 128 
1689250236.811863 -4.720000e+01 -3.384709e-10 8 128 
1689250236.873722 -4.720000e+01 -3.394404e-10 8 128 
1689250236.935573 -4.720000e+01 -3.078148e-10 8 128 
1689250236.997426 -4.720000e+01 -3.153048e-10 8 128 
1689250237.059288 -4.720000e+01 -3.188463e-10 8 128 
1689250237.121142 -4.720000e+01 -3.183818e-10 8 128 
1689250238.145446 -4.740000e+01 -3.047783e-10 264 128 
1689250238.207310 -4.740000e+01 -3.292277e-10 8 128 
1689250238.269167 -4.740000e+01 -3.556452e-10 8 128 
1689250238.331038 -4.740000e+01 -3.195316e-10 8 128 
1689250238.392906 -4.740000e+01 -3.030543e-10 8 128 
1689250238.454764 -4.740000e+01 -3.424190e-10 8 128 
1689250238.516626 -4.740000e+01 -3.352718e-10 8 128 
1689250238.578481 -4.740000e+01 -3.138941e-10 8 128 
1689250238.640332 -4.740000e+01 -3.241010e-10 8 128 
1689250239.664629 -4.760000e+01 -3.278109e-10 264 128 
1689250239.726500 -4.760000e+01 -3.580430e-10 8 128 
