# timestamp , source voltage , measured current , status , source status 
1689251488.933836 -3.410000e+01 -3.340400e-10 264 128 
1689251488.995708 -3.410000e+01 -2.925792e-10 8 128 
1689251489.057568 -3.410000e+01 -3.172781e-10 8 128 
1689251489.119425 -3.410000e+01 -3.006321e-10 8 128 
1689251489.181280 -3.410000e+01 -3.092948e-10 8 128 
1689251489.243153 -3.410000e+01 -3.388181e-10 8 128 
1689251489.305025 -3.410000e+01 -2.749520e-10 8 128 
1689251489.366878 -3.410000e+01 -3.537629e-10 8 128 
1689251489.428731 -3.410000e+01 -3.077677e-10 8 128 
1689251490.453045 -3.430000e+01 -3.105895e-10 264 128 
1689251490.514912 -3.430000e+01 -2.669222e-10 8 128 
1689251490.576780 -3.430000e+01 -2.656856e-10 8 128 
1689251490.638633 -3.430000e+01 -3.509124e-10 8 128 
1689251490.700488 -3.430000e+01 -3.406415e-10 8 128 
1689251490.762353 -3.430000e+01 -3.160704e-10 8 128 
1689251490.824215 -3.430000e+01 -2.874757e-10 8 128 
1689251490.886066 -3.430000e+01 -3.448916e-10 8 128 
1689251490.947929 -3.430000e+01 -3.055732e-10 8 128 
1689251491.972238 -3.450000e+01 -2.743422e-10 264 128 
1689251492.034105 -3.450000e+01 -3.310209e-10 8 128 
1689251492.095966 -3.450000e+01 -3.142068e-10 8 128 
1689251492.157829 -3.450000e+01 -3.010794e-10 8 128 
1689251492.219692 -3.450000e+01 -2.936708e-10 8 128 
1689251492.281556 -3.450000e+01 -3.040577e-10 8 128 
1689251492.343411 -3.450000e+01 -3.642777e-10 8 128 
1689251492.405275 -3.450000e+01 -2.877951e-10 8 128 
1689251492.467137 -3.450000e+01 -3.455417e-10 8 128 
1689251493.491445 -3.470000e+01 -3.218473e-10 264 128 
1689251493.553315 -3.470000e+01 -3.162620e-10 8 128 
1689251493.615176 -3.470000e+01 -2.918419e-10 8 128 
1689251493.677048 -3.470000e+01 -2.838644e-10 8 128 
1689251493.738901 -3.470000e+01 -3.255399e-10 8 128 
1689251493.800773 -3.470000e+01 -3.149671e-10 8 128 
1689251493.862634 -3.470000e+01 -3.053814e-10 8 128 
1689251493.924486 -3.470000e+01 -3.107406e-10 8 128 
1689251493.986357 -3.470000e+01 -3.075065e-10 8 128 
1689251495.010678 -3.490000e+01 -3.502796e-10 264 128 
1689251495.072547 -3.490000e+01 -2.805433e-10 8 128 
1689251495.134414 -3.490000e+01 -3.221146e-10 8 128 
1689251495.196270 -3.490000e+01 -3.065601e-10 8 128 
1689251495.258141 -3.490000e+01 -2.762700e-10 8 128 
1689251495.320004 -3.490000e+01 -3.009108e-10 8 128 
1689251495.381859 -3.490000e+01 -3.123604e-10 8 128 
1689251495.443718 -3.490000e+01 -3.468540e-10 8 128 
1689251495.505570 -3.490000e+01 -2.870172e-10 8 128 
1689251496.529878 -3.510000e+01 -3.049751e-10 264 128 
1689251496.591742 -3.510000e+01 -3.470631e-10 8 128 
1689251496.653609 -3.510000e+01 -3.340749e-10 8 128 
1689251496.715472 -3.510000e+01 -3.039413e-10 8 128 
1689251497.342785 -3.510000e+01 -2.965258e-10 8 128 
1689251498.185132 -3.510000e+01 -3.662828e-10 8 128 
1689251498.462034 -3.510000e+01 -2.948843e-10 8 128 
1689251498.523901 -3.510000e+01 -3.487815e-10 8 128 
1689251498.585769 -3.510000e+01 -3.355439e-10 8 128 
1689251499.610067 -3.530000e+01 -3.413145e-10 264 128 
1689251499.671939 -3.530000e+01 -3.281061e-10 8 128 
1689251499.733809 -3.530000e+01 -2.940888e-10 8 128 
1689251499.795672 -3.530000e+01 -3.664088e-10 8 128 
1689251499.857551 -3.530000e+01 -3.298133e-10 8 128 
