# timestamp , source voltage , measured current , status , source status 
1689251018.634007 -4.600000e+01 -1.168946e-10 264 128 
1689251018.695874 -4.600000e+01 -1.673896e-10 8 128 
1689251018.757747 -4.600000e+01 -1.930987e-10 8 128 
1689251018.819606 -4.600000e+01 -1.638945e-10 8 128 
1689251019.843933 -4.800000e+01 -1.690502e-10 264 128 
1689251019.905791 -4.800000e+01 -2.068880e-10 8 128 
1689251019.967661 -4.800000e+01 -1.974357e-10 8 128 
1689251020.029512 -4.800000e+01 -1.678134e-10 8 128 
1689251021.053818 -5.000000e+01 -1.505986e-10 264 128 
1689251021.115683 -5.000000e+01 -2.073933e-10 8 128 
1689251021.177550 -5.000000e+01 -1.793733e-10 8 128 
1689251021.239413 -5.000000e+01 -1.791411e-10 8 128 
1689251022.263717 -5.200000e+01 -2.262569e-10 264 128 
1689251022.325589 -5.200000e+01 -2.108186e-10 8 128 
1689251022.387450 -5.200000e+01 -1.803197e-10 8 128 
1689251022.449303 -5.200000e+01 -1.679353e-10 8 128 
1689251023.473619 -5.400000e+01 -2.028819e-10 264 128 
1689251023.535484 -5.400000e+01 -2.474838e-10 8 128 
1689251023.597354 -5.400000e+01 -2.107549e-10 8 128 
1689251023.659225 -5.400000e+01 -1.944574e-10 8 128 
1689251024.683542 -5.600000e+01 -1.991428e-10 264 128 
1689251024.745409 -5.600000e+01 -1.956882e-10 8 128 
1689251024.807263 -5.600000e+01 -2.097737e-10 8 128 
1689251024.869122 -5.600000e+01 -2.160037e-10 8 128 
1689251025.893427 -5.800000e+01 -2.321792e-10 264 128 
1689251025.955303 -5.800000e+01 -2.407488e-10 8 128 
1689251026.017136 -5.800000e+01 -2.156086e-10 8 128 
1689251026.079003 -5.800000e+01 -2.268723e-10 8 128 
1689251027.103315 -6.000000e+01 -2.375381e-10 264 128 
1689251027.165172 -6.000000e+01 -2.200910e-10 8 128 
1689251027.227042 -6.000000e+01 -2.316043e-10 8 128 
1689251027.288902 -6.000000e+01 -2.145637e-10 8 128 
1689251028.313195 -6.200000e+01 -2.541899e-10 264 128 
1689251028.375057 -6.200000e+01 -2.279292e-10 8 128 
1689251028.436926 -6.200000e+01 -2.121369e-10 8 128 
1689251028.498794 -6.200000e+01 -2.849965e-10 8 128 
