# timestamp , source voltage , measured current , status , source status 
1689250807.625204 -4.600000e+01 -1.609683e-10 264 128 
1689250807.687060 -4.600000e+01 -1.352823e-10 8 128 
1689250807.748922 -4.600000e+01 -1.582336e-10 8 128 
1689250807.810784 -4.600000e+01 -1.656014e-10 8 128 
1689250808.835103 -4.800000e+01 -2.037879e-10 264 128 
1689250808.896963 -4.800000e+01 -1.728766e-10 8 128 
1689250808.958826 -4.800000e+01 -1.880185e-10 8 128 
1689250809.020678 -4.800000e+01 -1.887966e-10 8 128 
1689250810.044990 -5.000000e+01 -1.968033e-10 264 128 
1689250810.106852 -5.000000e+01 -1.983882e-10 8 128 
1689250810.168725 -5.000000e+01 -1.857019e-10 8 128 
1689250810.230580 -5.000000e+01 -2.083163e-10 8 128 
1689250811.254886 -5.200000e+01 -2.076836e-10 264 128 
1689250811.316756 -5.200000e+01 -1.810397e-10 8 128 
1689250811.378629 -5.200000e+01 -2.377354e-10 8 128 
1689250811.440490 -5.200000e+01 -2.325683e-10 8 128 
1689250812.464797 -5.400000e+01 -2.012333e-10 264 128 
1689250812.526667 -5.400000e+01 -2.107610e-10 8 128 
1689250812.588531 -5.400000e+01 -1.851504e-10 8 128 
1689250812.650392 -5.400000e+01 -2.266753e-10 8 128 
1689250813.674685 -5.600000e+01 -2.067664e-10 264 128 
1689250813.736558 -5.600000e+01 -1.811443e-10 8 128 
1689250813.798424 -5.600000e+01 -2.283473e-10 8 128 
1689250813.860294 -5.600000e+01 -2.078634e-10 8 128 
1689250814.884610 -5.800000e+01 -1.833854e-10 264 128 
1689250814.946481 -5.800000e+01 -2.063077e-10 8 128 
1689250815.008349 -5.800000e+01 -2.283243e-10 8 128 
1689250815.070211 -5.800000e+01 -2.563266e-10 8 128 
1689250816.094537 -6.000000e+01 -2.043626e-10 264 128 
1689250816.156406 -6.000000e+01 -2.255314e-10 8 128 
1689250816.218276 -6.000000e+01 -2.390015e-10 8 128 
1689250816.280138 -6.000000e+01 -2.177398e-10 8 128 
1689250817.304451 -6.200000e+01 -2.346354e-10 264 128 
1689250817.366315 -6.200000e+01 -2.354889e-10 8 128 
1689250817.428187 -6.200000e+01 -2.436869e-10 8 128 
1689250817.490051 -6.200000e+01 -2.341359e-10 8 128 
