# timestamp , source voltage , measured current , status , source status 
1689251277.814881 -3.410000e+01 -2.151558e-10 264 128 
1689251277.876740 -3.410000e+01 -2.782673e-10 8 128 
1689251277.938595 -3.410000e+01 -2.321733e-10 8 128 
1689251278.000459 -3.410000e+01 -2.358252e-10 8 128 
1689251278.062316 -3.410000e+01 -2.024173e-10 8 128 
1689251278.124170 -3.410000e+01 -2.483314e-10 8 128 
1689251278.186034 -3.410000e+01 -2.356742e-10 8 128 
1689251278.247913 -3.410000e+01 -2.123746e-10 8 128 
1689251278.309778 -3.410000e+01 -2.596474e-10 8 128 
1689251279.334097 -3.430000e+01 -2.270059e-10 264 128 
1689251279.395959 -3.430000e+01 -2.397966e-10 8 128 
1689251279.457813 -3.430000e+01 -2.171880e-10 8 128 
1689251279.519677 -3.430000e+01 -2.191852e-10 8 128 
1689251279.581528 -3.430000e+01 -2.795273e-10 8 128 
1689251279.643393 -3.430000e+01 -2.477741e-10 8 128 
1689251279.705251 -3.430000e+01 -2.486448e-10 8 128 
1689251279.767108 -3.430000e+01 -2.723742e-10 8 128 
1689251279.828977 -3.430000e+01 -3.133125e-10 8 128 
1689251280.853283 -3.450000e+01 -2.622833e-10 264 128 
1689251280.915147 -3.450000e+01 -2.027308e-10 8 128 
1689251280.977001 -3.450000e+01 -2.662546e-10 8 128 
1689251281.038859 -3.450000e+01 -2.545089e-10 8 128 
1689251281.100716 -3.450000e+01 -2.531156e-10 8 128 
1689251281.162585 -3.450000e+01 -2.434080e-10 8 128 
1689251281.224428 -3.450000e+01 -2.268374e-10 8 128 
1689251281.286285 -3.450000e+01 -2.619813e-10 8 128 
1689251281.348142 -3.450000e+01 -2.174027e-10 8 128 
1689251282.372455 -3.470000e+01 -2.687745e-10 264 128 
1689251282.434320 -3.470000e+01 -2.713525e-10 8 128 
1689251282.496174 -3.470000e+01 -2.514320e-10 8 128 
1689251282.558030 -3.470000e+01 -2.722465e-10 8 128 
1689251282.619891 -3.470000e+01 -2.296128e-10 8 128 
1689251282.681758 -3.470000e+01 -2.774949e-10 8 128 
1689251282.743622 -3.470000e+01 -2.356626e-10 8 128 
1689251282.805493 -3.470000e+01 -2.317318e-10 8 128 
1689251282.867358 -3.470000e+01 -2.639845e-10 8 128 
1689251283.891678 -3.490000e+01 -2.474199e-10 264 128 
1689251283.953535 -3.490000e+01 -3.272179e-10 8 128 
1689251284.015406 -3.490000e+01 -2.123515e-10 8 128 
1689251284.077266 -3.490000e+01 -2.532608e-10 8 128 
1689251284.139129 -3.490000e+01 -2.608783e-10 8 128 
1689251284.200994 -3.490000e+01 -2.341704e-10 8 128 
1689251284.262849 -3.490000e+01 -2.466824e-10 8 128 
1689251284.324714 -3.490000e+01 -2.610293e-10 8 128 
1689251284.386580 -3.490000e+01 -2.759158e-10 8 128 
1689251285.410890 -3.510000e+01 -2.096749e-10 264 128 
1689251285.472757 -3.510000e+01 -2.209212e-10 8 128 
1689251285.534609 -3.510000e+01 -2.841024e-10 8 128 
1689251285.596463 -3.510000e+01 -2.350124e-10 8 128 
1689251285.658317 -3.510000e+01 -2.469148e-10 8 128 
1689251286.285618 -3.510000e+01 -2.263053e-10 8 128 
1689251287.127965 -3.510000e+01 -2.814959e-10 8 128 
1689251287.404891 -3.510000e+01 -2.151848e-10 8 128 
1689251287.466764 -3.510000e+01 -2.764732e-10 8 128 
1689251288.491077 -3.530000e+01 -2.828424e-10 264 128 
1689251288.552948 -3.530000e+01 -2.524248e-10 8 128 
1689251288.614812 -3.530000e+01 -2.417011e-10 8 128 
1689251288.676674 -3.530000e+01 -2.324867e-10 8 128 
1689251288.738533 -3.530000e+01 -3.125693e-10 8 128 
1689251288.800405 -3.530000e+01 -2.288755e-10 8 128 
1689251288.862270 -3.530000e+01 -2.298391e-10 8 128 
1689251288.924134 -3.530000e+01 -2.533710e-10 8 128 
1689251288.985992 -3.530000e+01 -2.546076e-10 8 128 
1689251290.010303 -3.550000e+01 -2.569593e-10 264 128 
