# timestamp , source voltage , measured current , status , source status 
1689250440.090024 -4.600000e+01 -2.623824e-10 264 128 
1689250440.151891 -4.600000e+01 -3.072166e-10 8 128 
1689250440.213762 -4.600000e+01 -3.611085e-10 8 128 
1689250440.275620 -4.600000e+01 -3.003656e-10 8 128 
1689250440.337488 -4.600000e+01 -3.208026e-10 8 128 
1689250440.399343 -4.600000e+01 -3.257958e-10 8 128 
1689250440.461200 -4.600000e+01 -3.437946e-10 8 128 
1689250440.523073 -4.600000e+01 -3.150782e-10 8 128 
1689250440.584937 -4.600000e+01 -3.071064e-10 8 128 
1689250441.609263 -4.620000e+01 -3.550700e-10 264 128 
1689250441.671129 -4.620000e+01 -3.516908e-10 8 128 
1689250441.732986 -4.620000e+01 -3.125407e-10 8 128 
1689250441.794858 -4.620000e+01 -3.076405e-10 8 128 
1689250441.856726 -4.620000e+01 -3.192872e-10 8 128 
1689250441.918583 -4.620000e+01 -3.438472e-10 8 128 
1689250441.980447 -4.620000e+01 -2.877314e-10 8 128 
1689250442.042303 -4.620000e+01 -3.376694e-10 8 128 
1689250442.104154 -4.620000e+01 -3.434812e-10 8 128 
1689250443.128475 -4.640000e+01 -3.327693e-10 264 128 
1689250443.190348 -4.640000e+01 -3.255230e-10 8 128 
1689250443.252223 -4.640000e+01 -2.986993e-10 8 128 
1689250443.314078 -4.640000e+01 -3.466105e-10 8 128 
1689250443.375941 -4.640000e+01 -3.010507e-10 8 128 
1689250443.437805 -4.640000e+01 -3.161521e-10 8 128 
1689250443.499674 -4.640000e+01 -3.207795e-10 8 128 
1689250443.561536 -4.640000e+01 -3.411005e-10 8 128 
1689250443.623399 -4.640000e+01 -3.159839e-10 8 128 
1689250444.647693 -4.660000e+01 -2.951750e-10 264 128 
1689250444.709557 -4.660000e+01 -3.605105e-10 8 128 
1689250444.771425 -4.660000e+01 -3.380817e-10 8 128 
1689250444.833288 -4.660000e+01 -3.322755e-10 8 128 
1689250444.895159 -4.660000e+01 -3.135280e-10 8 128 
1689250444.957030 -4.660000e+01 -3.403635e-10 8 128 
1689250445.018893 -4.660000e+01 -3.324383e-10 8 128 
1689250445.080745 -4.660000e+01 -2.870001e-10 8 128 
1689250445.142613 -4.660000e+01 -3.370597e-10 8 128 
1689250446.166905 -4.680000e+01 -3.465296e-10 264 128 
1689250446.228770 -4.680000e+01 -3.398583e-10 8 128 
1689250446.290629 -4.680000e+01 -3.157227e-10 8 128 
1689250446.352489 -4.680000e+01 -3.438297e-10 8 128 
1689250446.414341 -4.680000e+01 -3.583095e-10 8 128 
1689250446.476201 -4.680000e+01 -3.039479e-10 8 128 
1689250446.538071 -4.680000e+01 -2.986992e-10 8 128 
1689250446.599925 -4.680000e+01 -3.214357e-10 8 128 
1689250446.661781 -4.680000e+01 -3.245247e-10 8 128 
1689250447.686116 -4.700000e+01 -3.385983e-10 264 128 
1689250447.747987 -4.700000e+01 -3.030363e-10 8 128 
1689250447.809843 -4.700000e+01 -3.555985e-10 8 128 
1689250447.871713 -4.700000e+01 -3.431445e-10 8 128 
1689250447.933581 -4.700000e+01 -3.118907e-10 8 128 
1689250447.995447 -4.700000e+01 -3.295353e-10 8 128 
1689250448.057312 -4.700000e+01 -3.429294e-10 8 128 
1689250448.119178 -4.700000e+01 -3.637036e-10 8 128 
1689250448.181045 -4.700000e+01 -2.906578e-10 8 128 
1689250449.205376 -4.720000e+01 -3.076114e-10 264 128 
1689250449.267233 -4.720000e+01 -3.480795e-10 8 128 
1689250449.329104 -4.720000e+01 -3.179810e-10 8 128 
1689250449.390961 -4.720000e+01 -3.483349e-10 8 128 
1689250449.452819 -4.720000e+01 -3.498855e-10 8 128 
