# timestamp , source voltage , measured current , status , source status 
1683921320.441865 -3.410000e+01 -7.244311e-11 264 128 
1683921320.718752 -3.410000e+01 -1.077490e-10 8 128 
1683921320.780605 -3.410000e+01 -1.289418e-10 8 128 
1683921320.842448 -3.410000e+01 -7.614527e-11 8 128 
1683921321.866748 -3.610000e+01 -1.168416e-10 264 128 
1683921321.928607 -3.610000e+01 -1.454201e-10 8 128 
1683921321.990446 -3.610000e+01 -8.327550e-11 8 128 
1683921322.052290 -3.610000e+01 -8.658501e-11 8 128 
1683921323.076592 -3.810000e+01 -1.349687e-10 264 128 
1683921323.138436 -3.810000e+01 -1.222414e-10 8 128 
1683921323.200293 -3.810000e+01 -9.337844e-11 8 128 
1683921323.262129 -3.810000e+01 -1.097637e-10 8 128 
1683921324.286425 -4.010000e+01 -1.219278e-10 264 128 
1683921324.348271 -4.010000e+01 -7.026941e-11 8 128 
1683921324.410125 -4.010000e+01 -9.716992e-11 8 128 
1683921324.471967 -4.010000e+01 -1.250981e-10 8 128 
1683921325.496263 -4.210000e+01 -1.184557e-10 264 128 
1683921325.558109 -4.210000e+01 -1.297547e-10 8 128 
1683921325.619951 -4.210000e+01 -1.058561e-10 8 128 
1683921325.681792 -4.210000e+01 -1.041955e-10 8 128 
1683921326.706096 -4.410000e+01 -1.330236e-10 264 128 
1683921326.767953 -4.410000e+01 -1.230369e-10 8 128 
1683921326.829806 -4.410000e+01 -1.123649e-10 8 128 
1683921326.891648 -4.410000e+01 -9.074234e-11 8 128 
1683921327.915931 -4.610000e+01 -1.447174e-10 264 128 
1683921327.977785 -4.610000e+01 -1.571777e-10 8 128 
1683921328.039639 -4.610000e+01 -8.275877e-11 8 128 
1683921328.101492 -4.610000e+01 -1.347946e-10 8 128 
1683921329.125784 -4.810000e+01 -1.473478e-10 264 128 
1683921329.187637 -4.810000e+01 -1.107914e-10 8 128 
1683921329.249483 -4.810000e+01 -1.298360e-10 8 128 
1683921329.311324 -4.810000e+01 -1.309973e-10 8 128 
1683921330.335644 -5.010000e+01 -1.315257e-10 264 128 
1683921330.397488 -5.010000e+01 -1.489910e-10 8 128 
1683921330.459330 -5.010000e+01 -1.518186e-10 8 128 
1683921330.521182 -5.010000e+01 -1.242272e-10 8 128 
