# timestamp , source voltage , measured current , status , source status 
1683919789.320214 -4.600000e+01 -1.203368e-10 264 128 
1683919789.382061 -4.600000e+01 -7.024607e-11 8 128 
1683919789.443914 -4.600000e+01 -1.095197e-10 8 128 
1683919789.505773 -4.600000e+01 -1.111745e-10 8 128 
1683919790.530060 -4.800000e+01 -1.246684e-10 264 128 
1683919790.591919 -4.800000e+01 -1.320365e-10 8 128 
1683919790.653777 -4.800000e+01 -1.528403e-10 8 128 
1683919790.715635 -4.800000e+01 -1.230426e-10 8 128 
1683919791.739956 -5.000000e+01 -1.131951e-10 264 128 
1683919791.801801 -5.000000e+01 -1.666884e-10 8 128 
1683919791.863649 -5.000000e+01 -1.238555e-10 8 128 
1683919791.925498 -5.000000e+01 -8.234646e-11 8 128 
1683919792.949784 -5.200000e+01 -1.529624e-10 264 128 
1683919793.011627 -5.200000e+01 -1.190653e-10 8 128 
1683919793.073466 -5.200000e+01 -1.336449e-10 8 128 
1683919793.135319 -5.200000e+01 -1.361357e-10 8 128 
1683919794.159601 -5.400000e+01 -1.298417e-10 264 128 
1683919794.221459 -5.400000e+01 -1.140138e-10 8 128 
1683919794.283310 -5.400000e+01 -1.167079e-10 8 128 
1683919794.345155 -5.400000e+01 -2.024782e-10 8 128 
1683919795.369449 -5.600000e+01 -1.608878e-10 264 128 
1683919795.431287 -5.600000e+01 -1.513772e-10 8 128 
1683919795.493142 -5.600000e+01 -1.837182e-10 8 128 
1683919795.554990 -5.600000e+01 -1.640000e-10 8 128 
1683919796.579297 -5.800000e+01 -1.555288e-10 264 128 
1683919796.641145 -5.800000e+01 -1.743701e-10 8 128 
1683919796.702999 -5.800000e+01 -1.510287e-10 8 128 
1683919796.764857 -5.800000e+01 -1.245928e-10 8 128 
1683919797.789154 -6.000000e+01 -1.624614e-10 264 128 
1683919797.850994 -6.000000e+01 -1.797699e-10 8 128 
1683919798.478266 -6.000000e+01 -1.058907e-10 8 128 
1683919798.755141 -6.000000e+01 -1.829344e-10 8 128 
1683919799.779459 -6.200000e+01 -1.574041e-10 264 128 
1683919799.841319 -6.200000e+01 -1.334823e-10 8 128 
1683919799.903163 -6.200000e+01 -1.861452e-10 8 128 
1683919799.965002 -6.200000e+01 -1.857097e-10 8 128 
