# timestamp , source voltage , measured current , status , source status 
1683918737.258851 -4.600000e+01 -1.246457e-10 264 128 
1683918737.320709 -4.600000e+01 -1.455542e-10 8 128 
1683918737.382565 -4.600000e+01 -8.597575e-11 8 128 
1683918737.444428 -4.600000e+01 -7.037422e-11 8 128 
1683918738.468753 -4.800000e+01 -1.646974e-10 264 128 
1683918738.530621 -4.800000e+01 -1.237979e-10 8 128 
1683918738.592491 -4.800000e+01 -1.213593e-10 8 128 
1683918738.654345 -4.800000e+01 -1.083068e-10 8 128 
1683918739.678642 -5.000000e+01 -1.222185e-10 264 128 
1683918739.740513 -5.000000e+01 -1.182122e-10 8 128 
1683918739.802370 -5.000000e+01 -1.546468e-10 8 128 
1683918739.864241 -5.000000e+01 -1.926781e-10 8 128 
1683918740.888571 -5.200000e+01 -1.198380e-10 264 128 
1683918740.950447 -5.200000e+01 -1.438992e-10 8 128 
1683918741.012317 -5.200000e+01 -1.837480e-10 8 128 
1683918741.074174 -5.200000e+01 -1.635710e-10 8 128 
1683918742.098500 -5.400000e+01 -1.456761e-10 264 128 
1683918742.160375 -5.400000e+01 -2.048364e-10 8 128 
1683918742.222248 -5.400000e+01 -1.556281e-10 8 128 
1683918742.284123 -5.400000e+01 -1.111518e-10 8 128 
1683918743.308446 -5.600000e+01 -1.628222e-10 264 128 
1683918743.370310 -5.600000e+01 -1.550185e-10 8 128 
1683918743.432174 -5.600000e+01 -1.311952e-10 8 128 
1683918743.494033 -5.600000e+01 -1.501934e-10 8 128 
1683918744.518344 -5.800000e+01 -1.856467e-10 264 128 
1683918744.580210 -5.800000e+01 -1.298364e-10 8 128 
1683918744.642087 -5.800000e+01 -1.513140e-10 8 128 
1683918744.703961 -5.800000e+01 -2.226618e-10 8 128 
1683918745.728290 -6.000000e+01 -1.422852e-10 264 128 
1683918745.790159 -6.000000e+01 -1.610919e-10 8 128 
1683918745.852013 -6.000000e+01 -1.811352e-10 8 128 
1683918745.913878 -6.000000e+01 -1.550300e-10 8 128 
1683918746.938163 -6.200000e+01 -1.636175e-10 264 128 
1683918747.000030 -6.200000e+01 -2.115195e-10 8 128 
1683918747.061898 -6.200000e+01 -2.207225e-10 8 128 
1683918747.123758 -6.200000e+01 -1.592513e-10 8 128 
