# timestamp , source voltage , measured current , status , source status 
1683920339.342445 -4.600000e+01 -1.603186e-10 264 128 
1683920339.404298 -4.600000e+01 -1.821444e-10 8 128 
1683920339.466145 -4.600000e+01 -1.386845e-10 8 128 
1683920339.527988 -4.600000e+01 -1.324369e-10 8 128 
1683920339.589835 -4.600000e+01 -1.252371e-10 8 128 
1683920339.651688 -4.600000e+01 -1.673441e-10 8 128 
1683920339.713546 -4.600000e+01 -1.409199e-10 8 128 
1683920339.775383 -4.600000e+01 -1.633147e-10 8 128 
1683920339.837233 -4.600000e+01 -1.581355e-10 8 128 
1683920340.861546 -4.620000e+01 -1.266889e-10 264 128 
1683920340.923404 -4.620000e+01 -1.483694e-10 8 128 
1683920340.985252 -4.620000e+01 -1.609457e-10 8 128 
1683920341.047098 -4.620000e+01 -1.772787e-10 8 128 
1683920341.108941 -4.620000e+01 -9.971281e-11 8 128 
1683920341.170782 -4.620000e+01 -1.397354e-10 8 128 
1683920341.232624 -4.620000e+01 -1.887868e-10 8 128 
1683920341.294478 -4.620000e+01 -1.733828e-10 8 128 
1683920341.356321 -4.620000e+01 -1.459308e-10 8 128 
1683920342.380612 -4.640000e+01 -1.772265e-10 264 128 
1683920342.442468 -4.640000e+01 -1.704099e-10 8 128 
1683920342.504322 -4.640000e+01 -1.272635e-10 8 128 
1683920342.566176 -4.640000e+01 -1.385219e-10 8 128 
1683920342.628012 -4.640000e+01 -1.654398e-10 8 128 
1683920342.689865 -4.640000e+01 -1.420521e-10 8 128 
1683920342.751711 -4.640000e+01 -1.563934e-10 8 128 
1683920342.813567 -4.640000e+01 -2.002424e-10 8 128 
1683920342.875412 -4.640000e+01 -2.095790e-10 8 128 
1683920343.899720 -4.660000e+01 -1.125911e-10 264 128 
1683920343.961567 -4.660000e+01 -1.415237e-10 8 128 
1683920344.023410 -4.660000e+01 -1.815812e-10 8 128 
1683920344.085262 -4.660000e+01 -1.330639e-10 8 128 
1683920344.147116 -4.660000e+01 -1.287906e-10 8 128 
1683920344.208954 -4.660000e+01 -1.782309e-10 8 128 
1683920344.270808 -4.660000e+01 -1.913531e-10 8 128 
1683920344.332648 -4.660000e+01 -1.516034e-10 8 128 
1683920344.394499 -4.660000e+01 -1.492751e-10 8 128 
1683920345.418795 -4.680000e+01 -1.874977e-10 264 128 
1683920345.480646 -4.680000e+01 -1.432308e-10 8 128 
1683920345.542504 -4.680000e+01 -1.363444e-10 8 128 
1683920345.604359 -4.680000e+01 -1.795143e-10 8 128 
1683920345.666211 -4.680000e+01 -1.391026e-10 8 128 
1683920345.728058 -4.680000e+01 -1.535370e-10 8 128 
1683920345.789901 -4.680000e+01 -1.651843e-10 8 128 
1683920345.851745 -4.680000e+01 -2.085108e-10 8 128 
1683920345.913593 -4.680000e+01 -1.476958e-10 8 128 
1683920346.937877 -4.700000e+01 -1.218521e-10 264 128 
1683920346.999731 -4.700000e+01 -1.939717e-10 8 128 
1683920347.061591 -4.700000e+01 -1.721749e-10 8 128 
1683920347.123439 -4.700000e+01 -1.699627e-10 8 128 
1683920347.185279 -4.700000e+01 -1.575199e-10 8 128 
1683920347.247132 -4.700000e+01 -2.000161e-10 8 128 
1683920347.308982 -4.700000e+01 -1.640057e-10 8 128 
1683920347.370833 -4.700000e+01 -1.526196e-10 8 128 
1683920347.432690 -4.700000e+01 -1.705897e-10 8 128 
1683920348.456991 -4.720000e+01 -1.206328e-10 264 128 
1683920348.518833 -4.720000e+01 -1.471500e-10 8 128 
1683920348.580675 -4.720000e+01 -1.621360e-10 8 128 
1683920348.642527 -4.720000e+01 -1.895648e-10 8 128 
1683920348.704379 -4.720000e+01 -1.329653e-10 8 128 
1683920348.766225 -4.720000e+01 -1.370877e-10 8 128 
1683920348.828076 -4.720000e+01 -1.910162e-10 8 128 
1683920348.889933 -4.720000e+01 -1.750666e-10 8 128 
1683920348.951775 -4.720000e+01 -1.324952e-10 8 128 
