# timestamp , source voltage , measured current , status , source status 
1683921115.503642 -3.410000e+01 -1.260533e-10 264 128 
1683921115.780530 -3.410000e+01 -1.868536e-10 8 128 
1683921115.842375 -3.410000e+01 -1.802692e-10 8 128 
1683921115.904215 -3.410000e+01 -1.486947e-10 8 128 
1683921115.966065 -3.410000e+01 -1.388239e-10 8 128 
1683921116.593349 -3.410000e+01 -1.492311e-10 8 128 
1683921117.435651 -3.410000e+01 -1.398369e-10 8 128 
1683921117.712549 -3.410000e+01 -1.942681e-10 8 128 
1683921117.774393 -3.410000e+01 -1.594944e-10 8 128 
1683921119.364117 -3.430000e+01 -1.640181e-10 264 128 
1683921119.640992 -3.430000e+01 -1.518243e-10 8 128 
1683921119.702841 -3.430000e+01 -1.403569e-10 8 128 
1683921119.764682 -3.430000e+01 -1.353926e-10 8 128 
1683921119.826531 -3.430000e+01 -1.686159e-10 8 128 
1683921120.453799 -3.430000e+01 -1.483264e-10 8 128 
1683921121.296083 -3.430000e+01 -1.738353e-10 8 128 
1683921121.572967 -3.430000e+01 -1.646851e-10 8 128 
1683921121.634818 -3.430000e+01 -1.465406e-10 8 128 
1683921123.224543 -3.450000e+01 -1.810840e-10 264 128 
1683921124.066844 -3.450000e+01 -1.311793e-10 8 128 
1683921124.343727 -3.450000e+01 -1.525850e-10 8 128 
1683921124.405571 -3.450000e+01 -1.624671e-10 8 128 
1683921124.467411 -3.450000e+01 -1.501986e-10 8 128 
1683921125.094664 -3.450000e+01 -1.845574e-10 8 128 
1683921125.936970 -3.450000e+01 -1.480712e-10 8 128 
1683921126.213858 -3.450000e+01 -1.653703e-10 8 128 
1683921126.275703 -3.450000e+01 -1.991570e-10 8 128 
1683921127.299999 -3.470000e+01 -1.413730e-10 264 128 
1683921127.927289 -3.470000e+01 -1.624408e-10 8 128 
1683921128.204162 -3.470000e+01 -1.625018e-10 8 128 
1683921128.266002 -3.470000e+01 -1.382783e-10 8 128 
1683921128.327839 -3.470000e+01 -1.276644e-10 8 128 
1683921128.389694 -3.470000e+01 -1.735165e-10 8 128 
1683921129.016965 -3.470000e+01 -1.436294e-10 8 128 
1683921129.859270 -3.470000e+01 -1.697415e-10 8 128 
1683921130.136164 -3.470000e+01 -1.469005e-10 8 128 
1683921131.160472 -3.490000e+01 -1.435853e-10 264 128 
1683921131.787732 -3.490000e+01 -1.758825e-10 8 128 
1683921132.630035 -3.490000e+01 -1.128609e-10 8 128 
1683921132.906908 -3.490000e+01 -1.670367e-10 8 128 
1683921132.968764 -3.490000e+01 -1.736966e-10 8 128 
1683921133.030610 -3.490000e+01 -1.387486e-10 8 128 
1683921133.657867 -3.490000e+01 -1.727917e-10 8 128 
1683921134.500185 -3.490000e+01 -1.380219e-10 8 128 
1683921134.777069 -3.490000e+01 -1.598659e-10 8 128 
1683921135.801395 -3.510000e+01 -2.026059e-10 264 128 
1683921136.428661 -3.510000e+01 -1.294456e-10 8 128 
1683921137.270960 -3.510000e+01 -1.999939e-10 8 128 
1683921138.113268 -3.510000e+01 -1.168099e-10 8 128 
1683921138.390145 -3.510000e+01 -1.816221e-10 8 128 
1683921138.451998 -3.510000e+01 -1.378022e-10 8 128 
1683921138.513841 -3.510000e+01 -1.383303e-10 8 128 
1683921139.141097 -3.510000e+01 -1.579641e-10 8 128 
1683921139.983387 -3.510000e+01 -1.430959e-10 8 128 
1683921141.122706 -3.530000e+01 -1.548378e-10 264 128 
1683921141.184559 -3.530000e+01 -2.044985e-10 8 128 
1683921141.711841 -3.530000e+01 -1.675206e-10 8 128 
1683921142.404122 -3.530000e+01 -1.770190e-10 8 128 
1683921143.096413 -3.530000e+01 -1.389904e-10 8 128 
1683921143.323299 -3.530000e+01 -1.290927e-10 8 128 
1683921143.385147 -3.530000e+01 -1.582925e-10 8 128 
1683921143.912430 -3.530000e+01 -1.612693e-10 8 128 
1683921144.604735 -3.530000e+01 -1.305705e-10 8 128 
1683921145.744059 -3.550000e+01 -1.578803e-10 264 128 
1683921145.805910 -3.550000e+01 -1.821503e-10 8 128 
1683921145.867767 -3.550000e+01 -1.646386e-10 8 128 
1683921146.395040 -3.550000e+01 -1.250673e-10 8 128 
1683921147.087349 -3.550000e+01 -1.622262e-10 8 128 
1683921147.779660 -3.550000e+01 -1.610491e-10 8 128 
1683921148.006532 -3.550000e+01 -1.267876e-10 8 128 
1683921148.068384 -3.550000e+01 -1.702300e-10 8 128 
1683921148.595657 -3.550000e+01 -1.972627e-10 8 128 
1683921149.734984 -3.570000e+01 -1.561208e-10 264 128 
1683921149.796836 -3.570000e+01 -1.108319e-10 8 128 
1683921149.858674 -3.570000e+01 -1.782951e-10 8 128 
1683921149.920528 -3.570000e+01 -1.616717e-10 8 128 
1683921149.982369 -3.570000e+01 -1.606556e-10 8 128 
1683921150.044213 -3.570000e+01 -1.534092e-10 8 128 
1683921150.106066 -3.570000e+01 -2.225156e-10 8 128 
1683921150.167902 -3.570000e+01 -1.990235e-10 8 128 
1683921150.229737 -3.570000e+01 -1.187518e-10 8 128 
1683921151.254018 -3.590000e+01 -1.757926e-10 264 128 
1683921151.315875 -3.590000e+01 -1.617298e-10 8 128 
1683921151.377716 -3.590000e+01 -1.694753e-10 8 128 
1683921151.439568 -3.590000e+01 -1.227406e-10 8 128 
1683921151.501420 -3.590000e+01 -1.659625e-10 8 128 
1683921151.563268 -3.590000e+01 -1.373783e-10 8 128 
1683921151.625121 -3.590000e+01 -1.034580e-10 8 128 
1683921151.686974 -3.590000e+01 -1.554590e-10 8 128 
1683921151.748833 -3.590000e+01 -1.390678e-10 8 128 
1683921152.773121 -3.610000e+01 -1.342835e-10 264 128 
1683921152.834965 -3.610000e+01 -1.947501e-10 8 128 
1683921152.896819 -3.610000e+01 -2.091379e-10 8 128 
1683921152.958656 -3.610000e+01 -1.216956e-10 8 128 
1683921153.020508 -3.610000e+01 -1.108725e-10 8 128 
1683921153.082354 -3.610000e+01 -1.966136e-10 8 128 
1683921153.144197 -3.610000e+01 -1.413903e-10 8 128 
1683921153.206036 -3.610000e+01 -1.382027e-10 8 128 
1683921153.267877 -3.610000e+01 -1.249295e-10 8 128 
1683921154.292165 -3.630000e+01 -1.534441e-10 264 128 
1683921154.354023 -3.630000e+01 -1.483521e-10 8 128 
1683921154.415864 -3.630000e+01 -1.413555e-10 8 128 
1683921154.477712 -3.630000e+01 -2.176382e-10 8 128 
1683921154.539566 -3.630000e+01 -1.526952e-10 8 128 
1683921154.601429 -3.630000e+01 -9.768073e-11 8 128 
1683921154.663267 -3.630000e+01 -1.426562e-10 8 128 
1683921154.725109 -3.630000e+01 -1.549772e-10 8 128 
1683921154.786962 -3.630000e+01 -1.496295e-10 8 128 
1683921155.811276 -3.650000e+01 -1.541062e-10 264 128 
1683921155.873122 -3.650000e+01 -1.742946e-10 8 128 
1683921155.934973 -3.650000e+01 -1.524513e-10 8 128 
1683921155.996810 -3.650000e+01 -1.485784e-10 8 128 
1683921156.058662 -3.650000e+01 -2.030355e-10 8 128 
1683921156.120507 -3.650000e+01 -1.683024e-10 8 128 
1683921156.182348 -3.650000e+01 -1.383595e-10 8 128 
1683921156.244190 -3.650000e+01 -1.221368e-10 8 128 
1683921156.306036 -3.650000e+01 -1.743409e-10 8 128 
1683921157.330348 -3.670000e+01 -1.526952e-10 264 128 
1683921157.392203 -3.670000e+01 -1.108204e-10 8 128 
1683921157.454059 -3.670000e+01 -1.884503e-10 8 128 
1683921157.515911 -3.670000e+01 -1.911038e-10 8 128 
1683921157.577748 -3.670000e+01 -1.781963e-10 8 128 
1683921157.639601 -3.670000e+01 -1.585537e-10 8 128 
1683921157.701449 -3.670000e+01 -1.728661e-10 8 128 
1683921157.763307 -3.670000e+01 -1.528403e-10 8 128 
1683921157.825151 -3.670000e+01 -1.384233e-10 8 128 
1683921158.849425 -3.690000e+01 -2.436620e-10 264 128 
1683921158.911278 -3.690000e+01 -2.059502e-10 8 128 
1683921158.973126 -3.690000e+01 -2.191306e-10 8 128 
1683921159.034977 -3.690000e+01 -2.624222e-10 8 128 
1683921159.096816 -3.690000e+01 -3.180928e-10 8 128 
1683921159.158670 -3.690000e+01 -2.552631e-10 8 128 
1683921159.220511 -3.690000e+01 -1.680760e-10 8 128 
1683921159.282359 -3.690000e+01 -2.533296e-10 8 128 
1683921159.344202 -3.690000e+01 -2.693664e-10 8 128 
1683921160.368497 -3.710000e+01 -3.278411e-10 264 128 
1683921160.430342 -3.710000e+01 -4.089372e-10 8 128 
1683921160.492196 -3.710000e+01 -3.086688e-10 8 128 
1683921160.554034 -3.710000e+01 -3.951532e-10 8 128 
1683921160.615884 -3.710000e+01 -3.693910e-10 8 128 
1683921160.677735 -3.710000e+01 -3.962391e-10 8 128 
1683921160.739584 -3.710000e+01 -3.247294e-10 8 128 
1683921160.801423 -3.710000e+01 -3.597875e-10 8 128 
1683921160.863275 -3.710000e+01 -3.931968e-10 8 128 
1683921161.887556 -3.730000e+01 -5.252026e-10 264 128 
1683921162.514822 -3.730000e+01 -5.529446e-10 8 128 
1683921162.791718 -3.730000e+01 -4.883149e-10 8 128 
1683921162.853568 -3.730000e+01 -5.328029e-10 8 128 
1683921162.915408 -3.730000e+01 -4.785252e-10 8 128 
1683921162.977262 -3.730000e+01 -5.465347e-10 8 128 
1683921163.039104 -3.730000e+01 -5.412337e-10 8 128 
1683921163.100962 -3.730000e+01 -5.408037e-10 8 128 
1683921163.162808 -3.730000e+01 -5.578569e-10 8 128 
1683921164.187112 -3.750000e+01 -8.250037e-10 264 128 
1683921164.248963 -3.750000e+01 -8.775095e-10 8 128 
1683921164.876234 -3.750000e+01 -7.481907e-10 8 128 
1683921165.153117 -3.750000e+01 -8.918226e-10 8 128 
1683921165.214969 -3.750000e+01 -6.756777e-10 8 128 
1683921165.276824 -3.750000e+01 -8.706348e-10 8 128 
1683921165.338681 -3.750000e+01 -8.425737e-10 8 128 
1683921165.400534 -3.750000e+01 -8.660597e-10 8 128 
1683921165.462382 -3.750000e+01 -7.066486e-10 8 128 
1683921166.486691 -3.770000e+01 -1.078627e-09 264 128 
1683921166.548549 -3.770000e+01 -1.098084e-09 8 128 
1683921167.175825 -3.770000e+01 -9.866438e-10 8 128 
1683921167.452723 -3.770000e+01 -9.590466e-10 8 128 
1683921167.514575 -3.770000e+01 -9.953189e-10 8 128 
1683921167.576416 -3.770000e+01 -1.012366e-09 8 128 
1683921167.638273 -3.770000e+01 -1.193174e-09 8 128 
1683921167.700122 -3.770000e+01 -9.371749e-10 8 128 
1683921167.761965 -3.770000e+01 -1.178879e-09 8 128 
1683921168.786277 -3.790000e+01 -1.411872e-09 264 128 
1683921168.848131 -3.790000e+01 -1.567531e-09 8 128 
1683921168.909980 -3.790000e+01 -1.503461e-09 8 128 
1683921169.537235 -3.790000e+01 -1.652459e-09 8 128 
1683921169.814118 -3.790000e+01 -1.565512e-09 8 128 
1683921169.875960 -3.790000e+01 -1.421093e-09 8 128 
1683921169.937806 -3.790000e+01 -1.345693e-09 8 128 
1683921169.999649 -3.790000e+01 -1.517836e-09 8 128 
1683921170.061500 -3.790000e+01 -1.304399e-09 8 128 
1683921171.085807 -3.810000e+01 -1.909424e-09 264 128 
1683921171.147652 -3.810000e+01 -2.281938e-09 8 128 
1683921171.209499 -3.810000e+01 -1.876479e-09 8 128 
1683921171.836784 -3.810000e+01 -2.002109e-09 8 128 
1683921172.679103 -3.810000e+01 -2.130176e-09 8 128 
1683921172.955990 -3.810000e+01 -1.889641e-09 8 128 
1683921173.017830 -3.810000e+01 -1.664794e-09 8 128 
1683921173.079666 -3.810000e+01 -2.010894e-09 8 128 
1683921173.141506 -3.810000e+01 -1.838674e-09 8 128 
1683921174.165805 -3.830000e+01 -2.018233e-09 264 128 
1683921174.227651 -3.830000e+01 -2.335576e-09 8 128 
1683921174.289492 -3.830000e+01 -2.373866e-09 8 128 
1683921174.351336 -3.830000e+01 -2.452856e-09 8 128 
1683921174.978592 -3.830000e+01 -2.448316e-09 8 128 
1683921175.820880 -3.830000e+01 -2.804735e-09 8 128 
1683921176.097758 -3.830000e+01 -2.321981e-09 8 128 
1683921176.159604 -3.830000e+01 -2.275985e-09 8 128 
1683921176.221459 -3.830000e+01 -2.511633e-09 8 128 
1683921177.245766 -3.850000e+01 -3.248270e-09 264 128 
1683921177.307609 -3.850000e+01 -3.286438e-09 8 128 
1683921177.369458 -3.850000e+01 -3.218878e-09 8 128 
1683921177.431303 -3.850000e+01 -3.044393e-09 8 128 
1683921178.058590 -3.850000e+01 -3.074172e-09 8 128 
1683921178.900911 -3.850000e+01 -3.462866e-09 8 128 
1683921179.743219 -3.850000e+01 -2.918990e-09 8 128 
1683921180.020095 -3.850000e+01 -2.663810e-09 8 128 
1683921180.081955 -3.850000e+01 -3.241156e-09 8 128 
1683921181.106255 -3.870000e+01 -3.587035e-09 264 128 
1683921181.168111 -3.870000e+01 -3.480671e-09 8 128 
1683921181.229952 -3.870000e+01 -4.107053e-09 8 128 
1683921181.857225 -3.870000e+01 -3.380023e-09 8 128 
1683921182.699510 -3.870000e+01 -3.826434e-09 8 128 
1683921183.541792 -3.870000e+01 -3.966937e-09 8 128 
1683921183.818671 -3.870000e+01 -3.903953e-09 8 128 
1683921183.880521 -3.870000e+01 -3.700298e-09 8 128 
1683921183.942358 -3.870000e+01 -3.687644e-09 8 128 
1683921184.966670 -3.890000e+01 -4.561336e-09 264 128 
1683921185.028526 -3.890000e+01 -4.995370e-09 8 128 
1683921185.090383 -3.890000e+01 -4.155616e-09 8 128 
1683921185.717670 -3.890000e+01 -4.763306e-09 8 128 
1683921186.559971 -3.890000e+01 -4.668832e-09 8 128 
1683921187.402276 -3.890000e+01 -4.813512e-09 8 128 
