# timestamp , source voltage , measured current , status , source status 
1683918488.428905 -4.600000e+01 -1.643724e-10 264 128 
1683918488.490777 -4.600000e+01 -1.615564e-10 8 128 
1683918488.552631 -4.600000e+01 -1.514360e-10 8 128 
1683918488.614495 -4.600000e+01 -1.818610e-10 8 128 
1683918489.638809 -4.800000e+01 -2.049933e-10 264 128 
1683918489.700670 -4.800000e+01 -1.622241e-10 8 128 
1683918489.762522 -4.800000e+01 -1.513606e-10 8 128 
1683918489.824384 -4.800000e+01 -1.980199e-10 8 128 
1683918490.848675 -5.000000e+01 -1.528469e-10 264 128 
1683918490.910539 -5.000000e+01 -1.921382e-10 8 128 
1683918490.972408 -5.000000e+01 -1.509541e-10 8 128 
1683918491.034272 -5.000000e+01 -1.445614e-10 8 128 
1683918492.058578 -5.200000e+01 -1.845609e-10 264 128 
1683918492.120455 -5.200000e+01 -2.018289e-10 8 128 
1683918492.182328 -5.200000e+01 -1.883467e-10 8 128 
1683918492.244182 -5.200000e+01 -1.395099e-10 8 128 
1683918493.268507 -5.400000e+01 -1.893395e-10 264 128 
1683918493.330379 -5.400000e+01 -1.732386e-10 8 128 
1683918493.392247 -5.400000e+01 -1.449619e-10 8 128 
1683918493.454120 -5.400000e+01 -2.001566e-10 8 128 
1683918494.478439 -5.600000e+01 -1.791205e-10 264 128 
1683918494.540301 -5.600000e+01 -1.384472e-10 8 128 
1683918494.602173 -5.600000e+01 -2.270225e-10 8 128 
1683918494.664043 -5.600000e+01 -2.253270e-10 8 128 
1683918495.688362 -5.800000e+01 -1.803455e-10 264 128 
1683918495.750228 -5.800000e+01 -1.951981e-10 8 128 
1683918495.812094 -5.800000e+01 -2.236665e-10 8 128 
1683918495.873965 -5.800000e+01 -2.195264e-10 8 128 
1683918496.898266 -6.000000e+01 -2.409458e-10 264 128 
1683918496.960134 -6.000000e+01 -2.355113e-10 8 128 
1683918497.021989 -6.000000e+01 -1.395911e-10 8 128 
1683918497.083847 -6.000000e+01 -1.799971e-10 8 128 
1683918498.108159 -6.200000e+01 -2.395872e-10 264 128 
1683918498.170023 -6.200000e+01 -1.832255e-10 8 128 
1683918498.231892 -6.200000e+01 -1.732736e-10 8 128 
1683918498.293749 -6.200000e+01 -2.080764e-10 8 128 
