# timestamp , source voltage , measured current , status , source status 
1683919535.400065 -4.600000e+01 -1.303935e-10 264 128 
1683919535.461927 -4.600000e+01 -8.444257e-11 8 128 
1683919535.523764 -4.600000e+01 -5.332669e-11 8 128 
1683919535.585617 -4.600000e+01 -1.094153e-10 8 128 
1683919536.609917 -4.800000e+01 -1.192685e-10 264 128 
1683919536.671758 -4.800000e+01 -1.309218e-10 8 128 
1683919536.733611 -4.800000e+01 -1.214634e-10 8 128 
1683919536.795449 -4.800000e+01 -1.262768e-10 8 128 
1683919537.819755 -5.000000e+01 -1.526024e-10 264 128 
1683919537.881611 -5.000000e+01 -1.436317e-10 8 128 
1683919537.943450 -5.000000e+01 -1.546696e-10 8 128 
1683919538.005296 -5.000000e+01 -8.973794e-11 8 128 
1683919539.029594 -5.200000e+01 -1.460007e-10 264 128 
1683919539.091439 -5.200000e+01 -1.904360e-10 8 128 
1683919539.153288 -5.200000e+01 -1.356713e-10 8 128 
1683919539.215130 -5.200000e+01 -1.444214e-10 8 128 
1683919540.239415 -5.400000e+01 -1.505877e-10 264 128 
1683919540.301261 -5.400000e+01 -1.340863e-10 8 128 
1683919540.363104 -5.400000e+01 -1.489097e-10 8 128 
1683919540.424942 -5.400000e+01 -1.336681e-10 8 128 
1683919541.449234 -5.600000e+01 -1.338598e-10 264 128 
1683919541.511081 -5.600000e+01 -1.282974e-10 8 128 
1683919541.572932 -5.600000e+01 -1.493625e-10 8 128 
1683919541.634778 -5.600000e+01 -1.782257e-10 8 128 
1683919542.659051 -5.800000e+01 -1.128875e-10 264 128 
1683919542.720910 -5.800000e+01 -1.302424e-10 8 128 
1683919542.782750 -5.800000e+01 -1.589661e-10 8 128 
1683919542.844606 -5.800000e+01 -1.513252e-10 8 128 
1683919543.868902 -6.000000e+01 -1.748694e-10 264 128 
1683919543.930748 -6.000000e+01 -1.802462e-10 8 128 
1683919543.992600 -6.000000e+01 -1.732030e-10 8 128 
1683919544.054439 -6.000000e+01 -1.323037e-10 8 128 
1683919545.078736 -6.200000e+01 -1.691271e-10 264 128 
1683919545.140585 -6.200000e+01 -1.670195e-10 8 128 
1683919545.202431 -6.200000e+01 -1.074122e-10 8 128 
1683919545.264284 -6.200000e+01 -1.985707e-10 8 128 
