# timestamp , source voltage , measured current , status , source status 
1683920042.560552 -4.600000e+01 -1.120861e-10 264 128 
1683920042.622403 -4.600000e+01 -1.270778e-10 8 128 
1683920042.684269 -4.600000e+01 -8.001220e-11 8 128 
1683920042.746125 -4.600000e+01 -7.390980e-11 8 128 
1683920043.770430 -4.800000e+01 -1.774297e-10 264 128 
1683920043.832274 -4.800000e+01 -1.160866e-10 8 128 
1683920043.894123 -4.800000e+01 -8.674749e-11 8 128 
1683920043.955977 -4.800000e+01 -1.079694e-10 8 128 
1683920044.980286 -5.000000e+01 -1.107739e-10 264 128 
1683920045.042131 -5.000000e+01 -1.247612e-10 8 128 
1683920045.103980 -5.000000e+01 -1.387078e-10 8 128 
1683920045.165824 -5.000000e+01 -1.503610e-10 8 128 
1683920046.190133 -5.200000e+01 -7.744009e-11 264 128 
1683920046.251973 -5.200000e+01 -1.142634e-10 8 128 
1683920046.313824 -5.200000e+01 -1.791428e-10 8 128 
1683920046.375677 -5.200000e+01 -1.391375e-10 8 128 
1683920047.399985 -5.400000e+01 -1.265437e-10 264 128 
1683920047.461842 -5.400000e+01 -1.363853e-10 8 128 
1683920047.523697 -5.400000e+01 -1.124867e-10 8 128 
1683920047.585548 -5.400000e+01 -1.121905e-10 8 128 
1683920048.609838 -5.600000e+01 -1.898146e-10 264 128 
1683920048.671690 -5.600000e+01 -1.612186e-10 8 128 
1683920048.733547 -5.600000e+01 -1.169690e-10 8 128 
1683920048.795405 -5.600000e+01 -1.329769e-10 8 128 
1683920049.819692 -5.800000e+01 -1.638548e-10 264 128 
1683920049.881551 -5.800000e+01 -1.272056e-10 8 128 
1683920049.943402 -5.800000e+01 -1.464011e-10 8 128 
1683920050.005242 -5.800000e+01 -1.752756e-10 8 128 
1683920051.029537 -6.000000e+01 -1.140255e-10 264 128 
1683920051.091386 -6.000000e+01 -1.298475e-10 8 128 
1683920051.153238 -6.000000e+01 -1.611897e-10 8 128 
1683920051.215082 -6.000000e+01 -1.727210e-10 8 128 
1683920052.239377 -6.200000e+01 -1.785795e-10 264 128 
1683920052.301234 -6.200000e+01 -1.584316e-10 8 128 
1683920052.363086 -6.200000e+01 -1.642553e-10 8 128 
1683920052.424942 -6.200000e+01 -1.228393e-10 8 128 
