# timestamp , source voltage , measured current , status , source status 
1683920586.265482 -3.410000e+01 -1.565374e-10 264 128 
1683920586.542365 -3.410000e+01 -1.800076e-10 8 128 
1683920586.604223 -3.410000e+01 -1.334531e-10 8 128 
1683920586.666066 -3.410000e+01 -1.606554e-10 8 128 
1683920586.727907 -3.410000e+01 -1.665720e-10 8 128 
1683920587.355174 -3.410000e+01 -1.301123e-10 8 128 
1683920588.197460 -3.410000e+01 -1.824523e-10 8 128 
1683920588.474347 -3.410000e+01 -1.587567e-10 8 128 
1683920588.536188 -3.410000e+01 -1.131021e-10 8 128 
1683920590.125943 -3.430000e+01 -1.420519e-10 264 128 
1683920590.968252 -3.430000e+01 -1.145771e-10 8 128 
1683920591.245148 -3.430000e+01 -1.820747e-10 8 128 
1683920591.306994 -3.430000e+01 -1.609748e-10 8 128 
1683920591.368846 -3.430000e+01 -1.360891e-10 8 128 
1683920591.996109 -3.430000e+01 -1.568854e-10 8 128 
1683920592.838417 -3.430000e+01 -1.375521e-10 8 128 
1683920593.115305 -3.430000e+01 -1.527240e-10 8 128 
1683920593.177148 -3.430000e+01 -1.740795e-10 8 128 
1683920594.201462 -3.450000e+01 -1.349858e-10 264 128 
1683920594.828718 -3.450000e+01 -1.566824e-10 8 128 
1683920595.105598 -3.450000e+01 -1.603709e-10 8 128 
1683920595.167437 -3.450000e+01 -1.336157e-10 8 128 
1683920595.229290 -3.450000e+01 -1.347711e-10 8 128 
1683920595.291141 -3.450000e+01 -1.807160e-10 8 128 
1683920595.918432 -3.450000e+01 -1.508083e-10 8 128 
1683920596.760750 -3.450000e+01 -1.670158e-10 8 128 
1683920597.037635 -3.450000e+01 -1.432424e-10 8 128 
1683920598.061959 -3.470000e+01 -1.257482e-10 264 128 
1683920598.123808 -3.470000e+01 -2.011251e-10 8 128 
1683920598.751069 -3.470000e+01 -1.156905e-10 8 128 
1683920599.027942 -3.470000e+01 -1.635934e-10 8 128 
1683920599.089781 -3.470000e+01 -1.737601e-10 8 128 
1683920599.151623 -3.470000e+01 -1.740794e-10 8 128 
1683920599.213468 -3.470000e+01 -1.280125e-10 8 128 
1683920599.840733 -3.470000e+01 -1.712084e-10 8 128 
1683920600.683038 -3.470000e+01 -1.326347e-10 8 128 
1683920601.822393 -3.490000e+01 -1.210914e-10 264 128 
1683920601.884237 -3.490000e+01 -1.860231e-10 8 128 
1683920602.411507 -3.490000e+01 -1.548791e-10 8 128 
1683920603.103801 -3.490000e+01 -1.573261e-10 8 128 
1683920603.330694 -3.490000e+01 -1.314905e-10 8 128 
1683920603.392550 -3.490000e+01 -1.585767e-10 8 128 
1683920603.454387 -3.490000e+01 -1.588613e-10 8 128 
1683920603.516237 -3.490000e+01 -1.152795e-10 8 128 
1683920604.043505 -3.490000e+01 -1.286393e-10 8 128 
1683920605.182858 -3.510000e+01 -1.677971e-10 264 128 
1683920605.244712 -3.510000e+01 -1.569684e-10 8 128 
1683920605.306553 -3.510000e+01 -1.308867e-10 8 128 
1683920605.833829 -3.510000e+01 -1.402311e-10 8 128 
1683920606.526121 -3.510000e+01 -1.175520e-10 8 128 
1683920606.753003 -3.510000e+01 -1.719601e-10 8 128 
1683920606.814862 -3.510000e+01 -1.365477e-10 8 128 
1683920606.876716 -3.510000e+01 -1.303467e-10 8 128 
1683920607.403999 -3.510000e+01 -1.832294e-10 8 128 
1683920609.008802 -3.530000e+01 -1.853401e-10 264 128 
1683920609.235683 -3.530000e+01 -1.646211e-10 8 128 
1683920609.297528 -3.530000e+01 -1.901049e-10 8 128 
1683920609.824781 -3.530000e+01 -1.445977e-10 8 128 
1683920610.517062 -3.530000e+01 -1.663084e-10 8 128 
1683920611.209335 -3.530000e+01 -1.455542e-10 8 128 
1683920611.436203 -3.530000e+01 -1.325880e-10 8 128 
1683920611.498046 -3.530000e+01 -1.056758e-10 8 128 
1683920612.025314 -3.530000e+01 -1.671956e-10 8 128 
1683920613.630074 -3.550000e+01 -1.613214e-10 264 128 
1683920613.856948 -3.550000e+01 -1.886417e-10 8 128 
1683920613.918785 -3.550000e+01 -1.722216e-10 8 128 
1683920613.980629 -3.550000e+01 -1.607714e-10 8 128 
1683920614.507880 -3.550000e+01 -1.531915e-10 8 128 
1683920615.200165 -3.550000e+01 -1.440236e-10 8 128 
1683920615.892463 -3.550000e+01 -1.850038e-10 8 128 
1683920616.119336 -3.550000e+01 -1.342544e-10 8 128 
1683920616.181179 -3.550000e+01 -1.680875e-10 8 128 
1683920617.205491 -3.570000e+01 -1.556969e-10 264 128 
1683920617.267346 -3.570000e+01 -1.348117e-10 8 128 
1683920617.329202 -3.570000e+01 -1.943143e-10 8 128 
1683920617.391045 -3.570000e+01 -1.651668e-10 8 128 
1683920617.452886 -3.570000e+01 -1.010657e-10 8 128 
1683920617.514728 -3.570000e+01 -1.681454e-10 8 128 
1683920618.141997 -3.570000e+01 -1.619591e-10 8 128 
1683920618.418891 -3.570000e+01 -1.743756e-10 8 128 
1683920618.480743 -3.570000e+01 -1.093686e-10 8 128 
1683920619.505031 -3.590000e+01 -1.696667e-10 264 128 
1683920619.566880 -3.590000e+01 -1.196052e-10 8 128 
1683920619.628737 -3.590000e+01 -1.275539e-10 8 128 
1683920619.690585 -3.590000e+01 -1.565503e-10 8 128 
1683920619.752426 -3.590000e+01 -1.397934e-10 8 128 
1683920619.814270 -3.590000e+01 -1.562541e-10 8 128 
1683920619.876123 -3.590000e+01 -1.643192e-10 8 128 
