# timestamp , source voltage , measured current , status , source status 
1683919839.282478 -4.600000e+01 -1.908887e-10 264 128 
1683919839.344323 -4.600000e+01 -2.260980e-10 8 128 
1683919839.406174 -4.600000e+01 -2.445794e-10 8 128 
1683919839.468028 -4.600000e+01 -2.476684e-10 8 128 
1683919839.529885 -4.600000e+01 -1.944017e-10 8 128 
1683919839.591732 -4.600000e+01 -2.027104e-10 8 128 
1683919839.653576 -4.600000e+01 -2.544328e-10 8 128 
1683919839.715432 -4.600000e+01 -2.181260e-10 8 128 
1683919839.777275 -4.600000e+01 -2.290998e-10 8 128 
1683919840.801564 -4.620000e+01 -2.049050e-10 264 128 
1683919840.863415 -4.620000e+01 -2.132720e-10 8 128 
1683919840.925268 -4.620000e+01 -2.321598e-10 8 128 
1683919840.987122 -4.620000e+01 -2.551760e-10 8 128 
1683919841.048968 -4.620000e+01 -2.798699e-10 8 128 
1683919841.110822 -4.620000e+01 -1.866793e-10 8 128 
1683919841.172667 -4.620000e+01 -2.257846e-10 8 128 
1683919841.234522 -4.620000e+01 -2.462517e-10 8 128 
1683919841.296361 -4.620000e+01 -2.466698e-10 8 128 
1683919842.320660 -4.640000e+01 -1.893444e-10 264 128 
1683919842.382519 -4.640000e+01 -2.181900e-10 8 128 
1683919842.444357 -4.640000e+01 -2.465361e-10 8 128 
1683919842.506210 -4.640000e+01 -2.030180e-10 8 128 
1683919842.568050 -4.640000e+01 -2.393999e-10 8 128 
1683919842.629888 -4.640000e+01 -2.227767e-10 8 128 
1683919842.691739 -4.640000e+01 -2.237117e-10 8 128 
1683919842.753594 -4.640000e+01 -2.166223e-10 8 128 
1683919842.815447 -4.640000e+01 -2.476916e-10 8 128 
1683919843.839750 -4.660000e+01 -2.360848e-10 264 128 
1683919843.901603 -4.660000e+01 -2.001208e-10 8 128 
1683919843.963456 -4.660000e+01 -2.476627e-10 8 128 
1683919844.025311 -4.660000e+01 -2.655923e-10 8 128 
1683919844.087175 -4.660000e+01 -2.300173e-10 8 128 
1683919844.149025 -4.660000e+01 -1.998072e-10 8 128 
1683919844.210868 -4.660000e+01 -2.424891e-10 8 128 
1683919844.272725 -4.660000e+01 -2.776635e-10 8 128 
1683919844.334568 -4.660000e+01 -2.201116e-10 8 128 
1683919845.358884 -4.680000e+01 -1.900004e-10 264 128 
1683919845.420730 -4.680000e+01 -2.366422e-10 8 128 
1683919845.482570 -4.680000e+01 -2.065714e-10 8 128 
1683919845.544418 -4.680000e+01 -2.250469e-10 8 128 
1683919845.606276 -4.680000e+01 -2.374840e-10 8 128 
1683919845.668117 -4.680000e+01 -2.289489e-10 8 128 
1683919845.729965 -4.680000e+01 -2.190491e-10 8 128 
1683919845.791808 -4.680000e+01 -2.439290e-10 8 128 
1683919845.853647 -4.680000e+01 -2.660220e-10 8 128 
1683919846.877934 -4.700000e+01 -1.812214e-10 264 128 
1683919846.939790 -4.700000e+01 -2.225158e-10 8 128 
1683919847.001649 -4.700000e+01 -2.597743e-10 8 128 
1683919847.063504 -4.700000e+01 -2.626950e-10 8 128 
1683919847.125346 -4.700000e+01 -2.259121e-10 8 128 
1683919847.187187 -4.700000e+01 -2.080460e-10 8 128 
1683919847.249045 -4.700000e+01 -2.642100e-10 8 128 
1683919847.310891 -4.700000e+01 -2.381807e-10 8 128 
1683919847.372748 -4.700000e+01 -2.433889e-10 8 128 
1683919848.397038 -4.720000e+01 -2.169881e-10 264 128 
1683919848.458879 -4.720000e+01 -1.842407e-10 8 128 
1683919848.520720 -4.720000e+01 -2.052652e-10 8 128 
1683919848.582573 -4.720000e+01 -2.293902e-10 8 128 
1683919848.644428 -4.720000e+01 -2.597223e-10 8 128 
1683919848.706284 -4.720000e+01 -2.003182e-10 8 128 
1683919848.768130 -4.720000e+01 -2.321829e-10 8 128 
1683919848.829971 -4.720000e+01 -2.646516e-10 8 128 
1683919848.891821 -4.720000e+01 -2.651799e-10 8 128 
1683919849.916129 -4.740000e+01 -2.189678e-10 264 128 
1683919849.977974 -4.740000e+01 -2.186716e-10 8 128 
1683919850.039820 -4.740000e+01 -2.902630e-10 8 128 
1683919850.101664 -4.740000e+01 -2.218129e-10 8 128 
1683919850.163513 -4.740000e+01 -2.117274e-10 8 128 
1683919850.225370 -4.740000e+01 -2.330366e-10 8 128 
1683919850.287223 -4.740000e+01 -2.357190e-10 8 128 
1683919850.349081 -4.740000e+01 -2.271895e-10 8 128 
1683919850.410943 -4.740000e+01 -2.285308e-10 8 128 
1683919851.435238 -4.760000e+01 -2.415950e-10 264 128 
1683919851.497086 -4.760000e+01 -1.936351e-10 8 128 
1683919851.558923 -4.760000e+01 -2.242518e-10 8 128 
1683919851.620766 -4.760000e+01 -2.454272e-10 8 128 
1683919851.682604 -4.760000e+01 -2.139396e-10 8 128 
1683919851.744455 -4.760000e+01 -2.087839e-10 8 128 
1683919851.806295 -4.760000e+01 -2.423265e-10 8 128 
1683919851.868147 -4.760000e+01 -2.905534e-10 8 128 
1683919851.930004 -4.760000e+01 -2.370488e-10 8 128 
1683919852.954292 -4.780000e+01 -2.307837e-10 264 128 
1683919853.016144 -4.780000e+01 -2.934565e-10 8 128 
1683919853.077985 -4.780000e+01 -2.527314e-10 8 128 
1683919853.139832 -4.780000e+01 -2.278110e-10 8 128 
1683919853.201676 -4.780000e+01 -2.275902e-10 8 128 
1683919853.263538 -4.780000e+01 -2.252735e-10 8 128 
1683919853.325392 -4.780000e+01 -2.135914e-10 8 128 
1683919853.387229 -4.780000e+01 -2.242806e-10 8 128 
1683919853.449071 -4.780000e+01 -2.410376e-10 8 128 
1683919854.473360 -4.800000e+01 -2.195021e-10 264 128 
1683919854.535210 -4.800000e+01 -2.442948e-10 8 128 
1683919854.597054 -4.800000e+01 -2.603025e-10 8 128 
1683919854.658904 -4.800000e+01 -2.338492e-10 8 128 
1683919854.720753 -4.800000e+01 -1.877707e-10 8 128 
1683919854.782598 -4.800000e+01 -2.124299e-10 8 128 
1683919854.844446 -4.800000e+01 -2.873600e-10 8 128 
1683919854.906302 -4.800000e+01 -2.373971e-10 8 128 
1683919854.968159 -4.800000e+01 -2.210698e-10 8 128 
1683919855.992467 -4.820000e+01 -2.786735e-10 264 128 
1683919856.054326 -4.820000e+01 -2.730648e-10 8 128 
1683919856.116168 -4.820000e+01 -2.439001e-10 8 128 
1683919856.178011 -4.820000e+01 -2.246756e-10 8 128 
1683919856.239851 -4.820000e+01 -2.572023e-10 8 128 
1683919856.301704 -4.820000e+01 -2.074598e-10 8 128 
1683919856.363546 -4.820000e+01 -2.066644e-10 8 128 
1683919856.425387 -4.820000e+01 -2.557041e-10 8 128 
1683919856.487230 -4.820000e+01 -2.260981e-10 8 128 
1683919857.511527 -4.840000e+01 -2.431626e-10 264 128 
1683919857.573369 -4.840000e+01 -2.600182e-10 8 128 
1683919857.635216 -4.840000e+01 -3.065843e-10 8 128 
1683919857.697067 -4.840000e+01 -2.505482e-10 8 128 
1683919857.758922 -4.840000e+01 -2.195774e-10 8 128 
1683919857.820769 -4.840000e+01 -2.530856e-10 8 128 
1683919857.882609 -4.840000e+01 -2.704404e-10 8 128 
1683919857.944456 -4.840000e+01 -2.472038e-10 8 128 
1683919858.006308 -4.840000e+01 -2.193221e-10 8 128 
1683919859.030622 -4.860000e+01 -2.743828e-10 264 128 
1683919859.092469 -4.860000e+01 -3.289270e-10 8 128 
1683919859.154314 -4.860000e+01 -2.619109e-10 8 128 
1683919859.216155 -4.860000e+01 -3.344255e-10 8 128 
1683919859.278011 -4.860000e+01 -2.672239e-10 8 128 
1683919859.339853 -4.860000e+01 -2.528360e-10 8 128 
1683919859.401698 -4.860000e+01 -3.080476e-10 8 128 
1683919859.463549 -4.860000e+01 -3.173956e-10 8 128 
1683919859.525395 -4.860000e+01 -2.561455e-10 8 128 
1683919860.549721 -4.880000e+01 -3.148702e-10 264 128 
1683919860.611574 -4.880000e+01 -4.199459e-10 8 128 
1683919860.673413 -4.880000e+01 -3.238695e-10 8 128 
1683919860.735265 -4.880000e+01 -3.486159e-10 8 128 
1683919860.797116 -4.880000e+01 -2.980435e-10 8 128 
1683919860.858964 -4.880000e+01 -3.156192e-10 8 128 
1683919860.920804 -4.880000e+01 -3.210715e-10 8 128 
1683919860.982648 -4.880000e+01 -3.094240e-10 8 128 
1683919861.044507 -4.880000e+01 -3.683749e-10 8 128 
1683919862.068813 -4.900000e+01 -3.606990e-10 264 128 
1683919862.130654 -4.900000e+01 -4.072592e-10 8 128 
1683919862.192498 -4.900000e+01 -4.695546e-10 8 128 
1683919862.254354 -4.900000e+01 -3.533770e-10 8 128 
1683919862.316193 -4.900000e+01 -3.878893e-10 8 128 
1683919862.378045 -4.900000e+01 -3.368294e-10 8 128 
1683919862.439900 -4.900000e+01 -3.827456e-10 8 128 
1683919862.501751 -4.900000e+01 -3.738038e-10 8 128 
1683919862.563589 -4.900000e+01 -3.105212e-10 8 128 
1683919863.587904 -4.920000e+01 -5.096242e-10 264 128 
1683919863.649762 -4.920000e+01 -4.618791e-10 8 128 
1683919863.711599 -4.920000e+01 -4.190172e-10 8 128 
1683919863.773453 -4.920000e+01 -4.973725e-10 8 128 
1683919863.835311 -4.920000e+01 -4.768360e-10 8 128 
1683919863.897151 -4.920000e+01 -5.261255e-10 8 128 
1683919863.959009 -4.920000e+01 -3.371779e-10 8 128 
1683919864.020870 -4.920000e+01 -4.574491e-10 8 128 
1683919864.082711 -4.920000e+01 -4.295266e-10 8 128 
1683919865.107006 -4.940000e+01 -4.892088e-10 264 128 
1683919865.168853 -4.940000e+01 -4.731314e-10 8 128 
1683919865.230702 -4.940000e+01 -5.044448e-10 8 128 
1683919865.292541 -4.940000e+01 -5.335110e-10 8 128 
1683919865.354391 -4.940000e+01 -5.059488e-10 8 128 
1683919865.416240 -4.940000e+01 -5.594825e-10 8 128 
1683919865.478079 -4.940000e+01 -4.652004e-10 8 128 
1683919865.539931 -4.940000e+01 -4.848606e-10 8 128 
1683919865.601779 -4.940000e+01 -5.252142e-10 8 128 
1683919866.626066 -4.960000e+01 -6.138644e-10 264 128 
1683919866.687906 -4.960000e+01 -5.796422e-10 8 128 
1683919866.749745 -4.960000e+01 -6.643497e-10 8 128 
1683919866.811591 -4.960000e+01 -5.797406e-10 8 128 
1683919866.873449 -4.960000e+01 -6.818148e-10 8 128 
1683919866.935298 -4.960000e+01 -7.718006e-10 8 128 
1683919866.997135 -4.960000e+01 -5.007405e-10 8 128 
1683919867.058991 -4.960000e+01 -5.064482e-10 8 128 
1683919867.120841 -4.960000e+01 -5.967588e-10 8 128 
1683919868.145134 -4.980000e+01 -9.393565e-10 264 128 
1683919868.206975 -4.980000e+01 -6.568591e-10 8 128 
1683919868.268824 -4.980000e+01 -5.178745e-10 8 128 
1683919868.330674 -4.980000e+01 -8.182218e-10 8 128 
1683919868.392512 -4.980000e+01 -1.089414e-09 8 128 
1683919868.454360 -4.980000e+01 -6.752827e-10 8 128 
1683919868.516205 -4.980000e+01 -6.869360e-10 8 128 
1683919868.578062 -4.980000e+01 -6.358873e-10 8 128 
1683919868.639902 -4.980000e+01 -8.442863e-10 8 128 
1683919869.664177 -5.000000e+01 -8.898938e-10 264 128 
1683919869.726023 -5.000000e+01 -6.809265e-10 8 128 
1683919869.787867 -5.000000e+01 -9.159762e-10 8 128 
1683919869.849712 -5.000000e+01 -1.106213e-09 8 128 
1683919869.911569 -5.000000e+01 -8.885240e-10 8 128 
1683919869.973411 -5.000000e+01 -7.549448e-10 8 128 
1683919870.035266 -5.000000e+01 -8.170025e-10 8 128 
1683919870.097123 -5.000000e+01 -1.007506e-09 8 128 
1683919870.158965 -5.000000e+01 -8.325403e-10 8 128 
1683919871.183262 -5.020000e+01 -1.061028e-09 264 128 
1683919871.245121 -5.020000e+01 -8.558869e-10 8 128 
1683919871.306969 -5.020000e+01 -1.176376e-09 8 128 
1683919871.368819 -5.020000e+01 -1.137828e-09 8 128 
1683919871.430662 -5.020000e+01 -1.204101e-09 8 128 
1683919871.492512 -5.020000e+01 -8.524201e-10 8 128 
1683919871.554363 -5.020000e+01 -1.368297e-09 8 128 
1683919871.616217 -5.020000e+01 -7.425949e-10 8 128 
1683919871.678054 -5.020000e+01 -8.351183e-10 8 128 
1683919872.702338 -5.040000e+01 -1.128834e-09 264 128 
1683919872.764186 -5.040000e+01 -9.145826e-10 8 128 
1683919872.826040 -5.040000e+01 -1.161930e-09 8 128 
1683919872.887891 -5.040000e+01 -1.047203e-09 8 128 
1683919873.515184 -5.040000e+01 -1.139640e-09 8 128 
1683919873.792081 -5.040000e+01 -1.517180e-09 8 128 
1683919873.853939 -5.040000e+01 -1.038685e-09 8 128 
1683919873.915788 -5.040000e+01 -9.831138e-10 8 128 
1683919873.977634 -5.040000e+01 -1.173089e-09 8 128 
1683919875.001932 -5.060000e+01 -1.011518e-09 264 128 
1683919875.063777 -5.060000e+01 -1.385582e-09 8 128 
1683919875.125616 -5.060000e+01 -1.620045e-09 8 128 
1683919875.187467 -5.060000e+01 -1.488527e-09 8 128 
1683919875.814740 -5.060000e+01 -1.250194e-09 8 128 
1683919876.091622 -5.060000e+01 -1.478912e-09 8 128 
1683919876.153463 -5.060000e+01 -1.247108e-09 8 128 
1683919876.215309 -5.060000e+01 -1.239983e-09 8 128 
1683919876.277161 -5.060000e+01 -1.470817e-09 8 128 
1683919877.301446 -5.080000e+01 -1.772100e-09 264 128 
1683919877.363289 -5.080000e+01 -1.489456e-09 8 128 
1683919877.425132 -5.080000e+01 -1.250185e-09 8 128 
1683919877.486986 -5.080000e+01 -1.677568e-09 8 128 
1683919878.114281 -5.080000e+01 -1.877238e-09 8 128 
1683919878.956563 -5.080000e+01 -1.760750e-09 8 128 
1683919879.233444 -5.080000e+01 -1.418119e-09 8 128 
1683919879.295296 -5.080000e+01 -1.268684e-09 8 128 
1683919879.357151 -5.080000e+01 -1.248182e-09 8 128 
1683919880.381456 -5.100000e+01 -1.959421e-09 264 128 
1683919880.443303 -5.100000e+01 -1.558140e-09 8 128 
1683919880.505143 -5.100000e+01 -1.660183e-09 8 128 
1683919880.566981 -5.100000e+01 -1.831086e-09 8 128 
1683919880.628837 -5.100000e+01 -1.709037e-09 8 128 
1683919881.256120 -5.100000e+01 -1.542087e-09 8 128 
1683919881.533016 -5.100000e+01 -2.184124e-09 8 128 
1683919881.594868 -5.100000e+01 -1.562923e-09 8 128 
1683919881.656722 -5.100000e+01 -1.899000e-09 8 128 
1683919882.681035 -5.120000e+01 -2.066907e-09 264 128 
1683919882.742878 -5.120000e+01 -2.094306e-09 8 128 
1683919882.804736 -5.120000e+01 -2.389845e-09 8 128 
1683919882.866584 -5.120000e+01 -2.022007e-09 8 128 
1683919883.493843 -5.120000e+01 -1.997092e-09 8 128 
1683919884.336156 -5.120000e+01 -2.090135e-09 8 128 
1683919884.613032 -5.120000e+01 -1.763180e-09 8 128 
1683919884.674873 -5.120000e+01 -1.895156e-09 8 128 
1683919884.736725 -5.120000e+01 -2.774355e-09 8 128 
1683919885.761030 -5.140000e+01 -2.063172e-09 264 128 
1683919885.822885 -5.140000e+01 -1.572026e-09 8 128 
1683919885.884737 -5.140000e+01 -2.396430e-09 8 128 
1683919885.946584 -5.140000e+01 -3.046182e-09 8 128 
1683919886.573855 -5.140000e+01 -2.081663e-09 8 128 
1683919887.416155 -5.140000e+01 -3.468037e-09 8 128 
1683919888.258466 -5.140000e+01 -2.070662e-09 8 128 
1683919888.535359 -5.140000e+01 -2.139659e-09 8 128 
1683919888.597207 -5.140000e+01 -2.979206e-09 8 128 
1683919889.621505 -5.160000e+01 -2.701536e-09 264 128 
1683919889.683347 -5.160000e+01 -2.342622e-09 8 128 
1683919889.745204 -5.160000e+01 -2.309011e-09 8 128 
1683919889.807044 -5.160000e+01 -2.788486e-09 8 128 
1683919890.434334 -5.160000e+01 -2.985278e-09 8 128 
1683919891.276626 -5.160000e+01 -2.801210e-09 8 128 
1683919892.118928 -5.160000e+01 -2.528162e-09 8 128 
1683919892.395821 -5.160000e+01 -2.577157e-09 8 128 
1683919892.457660 -5.160000e+01 -2.608464e-09 8 128 
1683919893.481967 -5.180000e+01 -3.064341e-09 264 128 
1683919893.543815 -5.180000e+01 -3.581165e-09 8 128 
1683919893.605666 -5.180000e+01 -2.850102e-09 8 128 
1683919893.667520 -5.180000e+01 -3.476259e-09 8 128 
1683919893.729379 -5.180000e+01 -3.167242e-09 8 128 
1683919894.356651 -5.180000e+01 -3.536397e-09 8 128 
1683919895.198969 -5.180000e+01 -2.508177e-09 8 128 
1683919895.475849 -5.180000e+01 -3.024625e-09 8 128 
1683919895.537693 -5.180000e+01 -2.940401e-09 8 128 
1683919896.561993 -5.200000e+01 -3.397251e-09 264 128 
1683919896.623835 -5.200000e+01 -3.296867e-09 8 128 
1683919896.685690 -5.200000e+01 -2.854942e-09 8 128 
1683919896.747541 -5.200000e+01 -3.486274e-09 8 128 
1683919896.809396 -5.200000e+01 -4.454197e-09 8 128 
1683919897.436663 -5.200000e+01 -3.502552e-09 8 128 
1683919898.278964 -5.200000e+01 -3.727707e-09 8 128 
1683919899.121281 -5.200000e+01 -3.939393e-09 8 128 
1683919899.963578 -5.200000e+01 -3.256717e-09 8 128 
1683919901.102906 -5.220000e+01 -5.012359e-09 264 128 
1683919901.164764 -5.220000e+01 -4.378555e-09 8 128 
1683919901.226620 -5.220000e+01 -4.738169e-09 8 128 
1683919901.288464 -5.220000e+01 -3.482940e-09 8 128 
1683919901.350316 -5.220000e+01 -5.020322e-09 8 128 
1683919901.877564 -5.220000e+01 -4.345281e-09 8 128 
1683919902.104431 -5.220000e+01 -3.029083e-09 8 128 
1683919902.166283 -5.220000e+01 -3.431307e-09 8 128 
1683919902.228133 -5.220000e+01 -3.748023e-09 8 128 
1683919903.817874 -5.240000e+01 -4.448552e-09 264 128 
1683919904.660191 -5.240000e+01 -4.343879e-09 8 128 
1683919905.502491 -5.240000e+01 -5.571510e-09 8 128 
1683919906.344786 -5.240000e+01 -3.534602e-09 8 128 
1683919907.187078 -5.240000e+01 -4.096017e-09 8 128 
1683919907.463957 -5.240000e+01 -4.447601e-09 8 128 
1683919907.525812 -5.240000e+01 -4.392732e-09 8 128 
1683919907.587659 -5.240000e+01 -4.330218e-09 8 128 
1683919907.649516 -5.240000e+01 -2.767311e-09 8 128 
1683919908.673820 -5.260000e+01 -4.479312e-09 264 128 
1683919909.301098 -5.260000e+01 -5.872231e-09 8 128 
1683919910.143417 -5.260000e+01 -3.573758e-09 8 128 
1683919910.985719 -5.260000e+01 -4.625023e-09 8 128 
1683919911.828016 -5.260000e+01 -3.346396e-09 8 128 
1683919912.104901 -5.260000e+01 -4.693423e-09 8 128 
1683919912.166748 -5.260000e+01 -5.769176e-09 8 128 
1683919912.228603 -5.260000e+01 -4.317517e-09 8 128 
1683919912.290453 -5.260000e+01 -4.543101e-09 8 128 
1683919913.314740 -5.280000e+01 -7.711283e-09 264 128 
1683919913.941993 -5.280000e+01 -5.575699e-09 8 128 
