# timestamp , source voltage , measured current , status , source status 
1683920799.254008 -3.410000e+01 -4.538581e-11 264 128 
1683920800.096317 -3.410000e+01 -9.599211e-11 8 128 
1683920800.938618 -3.410000e+01 -9.029181e-11 8 128 
1683920801.215500 -3.410000e+01 -8.976678e-11 8 128 
1683920802.239833 -3.610000e+01 -1.520506e-10 264 128 
1683920802.301677 -3.610000e+01 -9.378471e-11 8 128 
1683920802.363517 -3.610000e+01 -7.568073e-11 8 128 
1683920802.425363 -3.610000e+01 -1.356421e-10 8 128 
1683920803.449662 -3.810000e+01 -9.637437e-11 264 128 
1683920803.511501 -3.810000e+01 -1.217767e-10 8 128 
1683920803.573351 -3.810000e+01 -1.345215e-10 8 128 
1683920803.635192 -3.810000e+01 -1.263753e-10 8 128 
1683920804.659491 -4.010000e+01 -8.270636e-11 264 128 
1683920804.721339 -4.010000e+01 -1.000729e-10 8 128 
1683920804.783202 -4.010000e+01 -1.512319e-10 8 128 
1683920804.845045 -4.010000e+01 -9.244346e-11 8 128 
1683920805.869328 -4.210000e+01 -1.143969e-10 264 128 
1683920805.931186 -4.210000e+01 -1.468540e-10 8 128 
1683920805.993026 -4.210000e+01 -8.625978e-11 8 128 
1683920806.054879 -4.210000e+01 -1.124519e-10 8 128 
1683920807.079165 -4.410000e+01 -1.647838e-10 264 128 
1683920807.141004 -4.410000e+01 -1.380459e-10 8 128 
1683920807.202843 -4.410000e+01 -1.231934e-10 8 128 
1683920807.264702 -4.410000e+01 -1.171315e-10 8 128 
1683920808.288997 -4.610000e+01 -1.444850e-10 264 128 
1683920808.350847 -4.610000e+01 -1.031328e-10 8 128 
1683920808.412703 -4.610000e+01 -1.675825e-10 8 128 
1683920808.474555 -4.610000e+01 -1.673502e-10 8 128 
1683920809.498852 -4.810000e+01 -1.344112e-10 264 128 
1683920809.560704 -4.810000e+01 -1.479340e-10 8 128 
1683920809.622561 -4.810000e+01 -1.186124e-10 8 128 
1683920809.684412 -4.810000e+01 -1.419826e-10 8 128 
1683920810.708705 -5.010000e+01 -1.405717e-10 264 128 
1683920810.770553 -5.010000e+01 -1.654748e-10 8 128 
1683920810.832393 -5.010000e+01 -1.545648e-10 8 128 
1683920810.894247 -5.010000e+01 -1.095081e-10 8 128 
