# timestamp , source voltage , measured current , status , source status 
1683919051.581075 -4.600000e+01 -2.057650e-10 264 128 
1683919051.642914 -4.600000e+01 -1.960684e-10 8 128 
1683919051.704750 -4.600000e+01 -1.811521e-10 8 128 
1683919051.766598 -4.600000e+01 -1.849785e-10 8 128 
1683919051.828467 -4.600000e+01 -2.444058e-10 8 128 
1683919051.890334 -4.600000e+01 -2.116177e-10 8 128 
1683919051.952173 -4.600000e+01 -1.872892e-10 8 128 
1683919052.014034 -4.600000e+01 -2.157111e-10 8 128 
1683919052.075891 -4.600000e+01 -2.272481e-10 8 128 
1683919053.100209 -4.620000e+01 -2.006786e-10 264 128 
1683919053.162086 -4.620000e+01 -2.045804e-10 8 128 
1683919053.223959 -4.620000e+01 -2.283339e-10 8 128 
1683919053.285818 -4.620000e+01 -1.546696e-10 8 128 
1683919053.347679 -4.620000e+01 -1.783884e-10 8 128 
1683919053.409553 -4.620000e+01 -2.293328e-10 8 128 
1683919053.471428 -4.620000e+01 -1.987336e-10 8 128 
1683919053.533278 -4.620000e+01 -1.702363e-10 8 128 
1683919053.595143 -4.620000e+01 -1.564696e-10 8 128 
1683919054.619455 -4.640000e+01 -1.980485e-10 264 128 
1683919054.681308 -4.640000e+01 -1.910286e-10 8 128 
1683919054.743180 -4.640000e+01 -1.748059e-10 8 128 
1683919054.805043 -4.640000e+01 -2.292109e-10 8 128 
1683919054.866918 -4.640000e+01 -2.360622e-10 8 128 
1683919054.928787 -4.640000e+01 -1.969394e-10 8 128 
1683919054.990655 -4.640000e+01 -1.952556e-10 8 128 
1683919055.052528 -4.640000e+01 -2.240026e-10 8 128 
1683919055.114372 -4.640000e+01 -1.800488e-10 8 128 
1683919056.138684 -4.660000e+01 -2.069902e-10 264 128 
1683919056.200548 -4.660000e+01 -2.454741e-10 8 128 
1683919056.262416 -4.660000e+01 -2.042264e-10 8 128 
1683919056.324292 -4.660000e+01 -1.781214e-10 8 128 
1683919056.386167 -4.660000e+01 -2.106597e-10 8 128 
1683919056.448026 -4.660000e+01 -2.110313e-10 8 128 
1683919056.509901 -4.660000e+01 -1.898442e-10 8 128 
1683919056.571774 -4.660000e+01 -1.584148e-10 8 128 
1683919056.633646 -4.660000e+01 -2.326422e-10 8 128 
1683919057.657940 -4.680000e+01 -2.260173e-10 264 128 
1683919057.719813 -4.680000e+01 -1.638842e-10 8 128 
1683919057.781681 -4.680000e+01 -2.176910e-10 8 128 
1683919057.843542 -4.680000e+01 -1.948202e-10 8 128 
1683919057.905404 -4.680000e+01 -1.786032e-10 8 128 
1683919057.967272 -4.680000e+01 -1.672054e-10 8 128 
1683919058.029135 -4.680000e+01 -2.052308e-10 8 128 
1683919058.091008 -4.680000e+01 -1.882822e-10 8 128 
1683919058.152881 -4.680000e+01 -1.956156e-10 8 128 
1683919059.177204 -4.700000e+01 -2.474946e-10 264 128 
1683919059.239048 -4.700000e+01 -1.949768e-10 8 128 
1683919059.300900 -4.700000e+01 -1.659687e-10 8 128 
1683919059.362766 -4.700000e+01 -1.847869e-10 8 128 
1683919059.424640 -4.700000e+01 -1.941756e-10 8 128 
1683919059.486496 -4.700000e+01 -1.765012e-10 8 128 
1683919059.548346 -4.700000e+01 -1.257776e-10 8 128 
1683919059.610206 -4.700000e+01 -2.245831e-10 8 128 
1683919059.672043 -4.700000e+01 -2.258604e-10 8 128 
1683919060.696353 -4.720000e+01 -1.912609e-10 264 128 
1683919060.758216 -4.720000e+01 -2.022986e-10 8 128 
1683919060.820088 -4.720000e+01 -1.868887e-10 8 128 
1683919060.881955 -4.720000e+01 -2.071700e-10 8 128 
1683919060.943828 -4.720000e+01 -1.778599e-10 8 128 
1683919061.005700 -4.720000e+01 -2.444812e-10 8 128 
1683919061.067558 -4.720000e+01 -2.035875e-10 8 128 
1683919061.129435 -4.720000e+01 -1.884390e-10 8 128 
1683919061.191290 -4.720000e+01 -1.841250e-10 8 128 
1683919062.215616 -4.740000e+01 -2.292515e-10 264 128 
1683919062.277480 -4.740000e+01 -1.785799e-10 8 128 
1683919062.339355 -4.740000e+01 -1.646042e-10 8 128 
1683919062.401215 -4.740000e+01 -2.126339e-10 8 128 
1683919062.463072 -4.740000e+01 -2.020374e-10 8 128 
1683919062.524920 -4.740000e+01 -1.746142e-10 8 128 
1683919062.586795 -4.740000e+01 -1.987741e-10 8 128 
1683919062.648671 -4.740000e+01 -2.134583e-10 8 128 
1683919062.710537 -4.740000e+01 -2.293500e-10 8 128 
1683919063.734854 -4.760000e+01 -1.955053e-10 264 128 
1683919063.796700 -4.760000e+01 -2.146136e-10 8 128 
1683919063.858572 -4.760000e+01 -1.941291e-10 8 128 
1683919063.920444 -4.760000e+01 -1.644359e-10 8 128 
1683919063.982317 -4.760000e+01 -2.463741e-10 8 128 
1683919064.044181 -4.760000e+01 -2.366369e-10 8 128 
1683919064.106021 -4.760000e+01 -2.006844e-10 8 128 
1683919064.167879 -4.760000e+01 -1.916382e-10 8 128 
1683919064.229737 -4.760000e+01 -2.483309e-10 8 128 
1683919065.254055 -4.780000e+01 -2.106887e-10 264 128 
1683919065.315914 -4.780000e+01 -1.767975e-10 8 128 
1683919065.377780 -4.780000e+01 -2.086449e-10 8 128 
1683919065.439641 -4.780000e+01 -1.904073e-10 8 128 
1683919065.501505 -4.780000e+01 -1.935369e-10 8 128 
1683919065.563367 -4.780000e+01 -2.052773e-10 8 128 
1683919065.625233 -4.780000e+01 -2.265167e-10 8 128 
1683919065.687094 -4.780000e+01 -2.126744e-10 8 128 
1683919065.748967 -4.780000e+01 -1.853327e-10 8 128 
1683919066.773265 -4.800000e+01 -2.173892e-10 264 128 
1683919066.835132 -4.800000e+01 -2.158969e-10 8 128 
1683919066.896981 -4.800000e+01 -1.567135e-10 8 128 
1683919066.958847 -4.800000e+01 -2.383439e-10 8 128 
1683919067.020706 -4.800000e+01 -2.497418e-10 8 128 
1683919067.082575 -4.800000e+01 -2.235322e-10 8 128 
1683919067.144441 -4.800000e+01 -1.759033e-10 8 128 
1683919067.206314 -4.800000e+01 -2.194852e-10 8 128 
