# timestamp , source voltage , measured current , status , source status 
1683919584.651993 -4.600000e+01 -2.365495e-10 264 128 
1683919584.713836 -4.600000e+01 -2.008119e-10 8 128 
1683919584.775681 -4.600000e+01 -1.803623e-10 8 128 
1683919584.837533 -4.600000e+01 -2.134462e-10 8 128 
1683919584.899375 -4.600000e+01 -1.859475e-10 8 128 
1683919584.961220 -4.600000e+01 -1.995052e-10 8 128 
1683919585.023080 -4.600000e+01 -1.944655e-10 8 128 
1683919585.084925 -4.600000e+01 -2.189042e-10 8 128 
1683919585.146764 -4.600000e+01 -2.035756e-10 8 128 
1683919586.171081 -4.620000e+01 -1.970319e-10 264 128 
1683919586.232934 -4.620000e+01 -1.941172e-10 8 128 
1683919586.294777 -4.620000e+01 -1.814770e-10 8 128 
1683919586.356630 -4.620000e+01 -1.808556e-10 8 128 
1683919586.418486 -4.620000e+01 -2.316084e-10 8 128 
1683919586.480331 -4.620000e+01 -1.684185e-10 8 128 
1683919586.542172 -4.620000e+01 -1.635412e-10 8 128 
1683919586.604024 -4.620000e+01 -1.866329e-10 8 128 
1683919586.665878 -4.620000e+01 -2.462342e-10 8 128 
1683919587.690182 -4.640000e+01 -1.623743e-10 264 128 
1683919587.752024 -4.640000e+01 -1.501753e-10 8 128 
1683919587.813865 -4.640000e+01 -2.393887e-10 8 128 
1683919587.875718 -4.640000e+01 -2.268646e-10 8 128 
1683919587.937574 -4.640000e+01 -1.899368e-10 8 128 
1683919587.999424 -4.640000e+01 -1.850595e-10 8 128 
1683919588.061262 -4.640000e+01 -2.363405e-10 8 128 
1683919588.123106 -4.640000e+01 -2.142825e-10 8 128 
1683919588.184956 -4.640000e+01 -1.627807e-10 8 128 
1683919589.209255 -4.660000e+01 -2.163899e-10 264 128 
1683919589.271097 -4.660000e+01 -2.037848e-10 8 128 
1683919589.332934 -4.660000e+01 -1.856401e-10 8 128 
1683919589.394772 -4.660000e+01 -1.991746e-10 8 128 
1683919589.456609 -4.660000e+01 -1.811170e-10 8 128 
1683919589.518446 -4.660000e+01 -1.930428e-10 8 128 
1683919589.580290 -4.660000e+01 -1.964745e-10 8 128 
1683919589.642143 -4.660000e+01 -2.476512e-10 8 128 
1683919589.704000 -4.660000e+01 -2.465073e-10 8 128 
1683919590.728282 -4.680000e+01 -1.770120e-10 264 128 
1683919590.790134 -4.680000e+01 -2.342038e-10 8 128 
1683919590.851979 -4.680000e+01 -2.025827e-10 8 128 
1683919590.913818 -4.680000e+01 -1.901573e-10 8 128 
1683919590.975661 -4.680000e+01 -1.978041e-10 8 128 
1683919591.037498 -4.680000e+01 -2.807584e-10 8 128 
1683919591.099351 -4.680000e+01 -2.165063e-10 8 128 
1683919591.161204 -4.680000e+01 -1.955862e-10 8 128 
1683919591.223060 -4.680000e+01 -2.196358e-10 8 128 
1683919592.247364 -4.700000e+01 -2.264639e-10 264 128 
1683919592.309223 -4.700000e+01 -1.854717e-10 8 128 
1683919592.371078 -4.700000e+01 -1.586525e-10 8 128 
1683919592.432922 -4.700000e+01 -2.322181e-10 8 128 
1683919592.494773 -4.700000e+01 -2.088534e-10 8 128 
1683919592.556624 -4.700000e+01 -1.970435e-10 8 128 
1683919592.618472 -4.700000e+01 -2.382275e-10 8 128 
1683919592.680326 -4.700000e+01 -2.343432e-10 8 128 
1683919592.742165 -4.700000e+01 -2.243329e-10 8 128 
1683919593.766465 -4.720000e+01 -2.042723e-10 264 128 
1683919593.828312 -4.720000e+01 -2.099684e-10 8 128 
1683919593.890157 -4.720000e+01 -1.787479e-10 8 128 
1683919593.952007 -4.720000e+01 -2.012763e-10 8 128 
1683919594.013861 -4.720000e+01 -2.789759e-10 8 128 
1683919594.075695 -4.720000e+01 -2.391100e-10 8 128 
1683919594.137538 -4.720000e+01 -2.157978e-10 8 128 
1683919594.199393 -4.720000e+01 -2.017640e-10 8 128 
1683919594.261235 -4.720000e+01 -2.380011e-10 8 128 
1683919595.285546 -4.740000e+01 -1.974210e-10 264 128 
1683919595.347384 -4.740000e+01 -1.529217e-10 8 128 
1683919595.409226 -4.740000e+01 -2.111701e-10 8 128 
1683919595.471077 -4.740000e+01 -2.386453e-10 8 128 
1683919595.532933 -4.740000e+01 -1.899366e-10 8 128 
1683919595.594785 -4.740000e+01 -1.837587e-10 8 128 
1683919595.656630 -4.740000e+01 -2.352430e-10 8 128 
1683919595.718484 -4.740000e+01 -2.089987e-10 8 128 
1683919595.780329 -4.740000e+01 -1.638548e-10 8 128 
1683919596.804629 -4.760000e+01 -2.122038e-10 264 128 
1683919596.866472 -4.760000e+01 -1.874921e-10 8 128 
1683919596.928329 -4.760000e+01 -1.953888e-10 8 128 
1683919596.990185 -4.760000e+01 -2.478425e-10 8 128 
1683919597.052031 -4.760000e+01 -2.171796e-10 8 128 
1683919597.113879 -4.760000e+01 -2.190842e-10 8 128 
1683919597.175718 -4.760000e+01 -1.740333e-10 8 128 
1683919597.237566 -4.760000e+01 -2.087432e-10 8 128 
1683919597.299410 -4.760000e+01 -1.756590e-10 8 128 
1683919598.323692 -4.780000e+01 -1.487412e-10 264 128 
1683919598.385533 -4.780000e+01 -2.183525e-10 8 128 
1683919598.447391 -4.780000e+01 -2.297792e-10 8 128 
1683919598.509240 -4.780000e+01 -1.879625e-10 8 128 
1683919598.571094 -4.780000e+01 -1.763907e-10 8 128 
1683919598.632939 -4.780000e+01 -2.292278e-10 8 128 
1683919598.694776 -4.780000e+01 -2.183759e-10 8 128 
1683919598.756617 -4.780000e+01 -1.472431e-10 8 128 
1683919598.818454 -4.780000e+01 -1.944944e-10 8 128 
1683919599.842730 -4.800000e+01 -2.199492e-10 264 128 
1683919599.904575 -4.800000e+01 -2.188055e-10 8 128 
1683919599.966430 -4.800000e+01 -1.898090e-10 8 128 
1683919600.028271 -4.800000e+01 -2.023214e-10 8 128 
1683919600.090128 -4.800000e+01 -2.182248e-10 8 128 
1683919600.151980 -4.800000e+01 -1.778016e-10 8 128 
1683919600.213826 -4.800000e+01 -2.160882e-10 8 128 
1683919600.275678 -4.800000e+01 -1.848329e-10 8 128 
1683919600.337526 -4.800000e+01 -2.146539e-10 8 128 
1683919601.361815 -4.820000e+01 -2.274393e-10 264 128 
1683919601.423667 -4.820000e+01 -2.282406e-10 8 128 
1683919601.485509 -4.820000e+01 -1.929908e-10 8 128 
1683919601.547347 -4.820000e+01 -1.901167e-10 8 128 
1683919601.609192 -4.820000e+01 -2.486672e-10 8 128 
1683919601.671036 -4.820000e+01 -2.425649e-10 8 128 
1683919601.732884 -4.820000e+01 -2.028034e-10 8 128 
1683919601.794738 -4.820000e+01 -2.236655e-10 8 128 
1683919601.856585 -4.820000e+01 -2.532543e-10 8 128 
1683919602.880873 -4.840000e+01 -2.425357e-10 264 128 
1683919602.942718 -4.840000e+01 -1.652484e-10 8 128 
1683919603.004569 -4.840000e+01 -2.475639e-10 8 128 
1683919603.066424 -4.840000e+01 -2.598037e-10 8 128 
1683919603.128262 -4.840000e+01 -2.302323e-10 8 128 
1683919603.190108 -4.840000e+01 -2.457407e-10 8 128 
1683919603.251953 -4.840000e+01 -2.516574e-10 8 128 
1683919603.313796 -4.840000e+01 -2.395920e-10 8 128 
1683919603.375639 -4.840000e+01 -1.906392e-10 8 128 
1683919604.399926 -4.860000e+01 -2.590779e-10 264 128 
1683919604.461776 -4.860000e+01 -2.400333e-10 8 128 
1683919604.523630 -4.860000e+01 -2.076632e-10 8 128 
1683919604.585468 -4.860000e+01 -2.704059e-10 8 128 
1683919604.647311 -4.860000e+01 -2.708472e-10 8 128 
1683919604.709147 -4.860000e+01 -2.405617e-10 8 128 
1683919604.770990 -4.860000e+01 -2.752600e-10 8 128 
1683919604.832842 -4.860000e+01 -2.685014e-10 8 128 
1683919604.894691 -4.860000e+01 -2.636704e-10 8 128 
1683919605.918988 -4.880000e+01 -2.107173e-10 264 128 
1683919605.980849 -4.880000e+01 -3.208506e-10 8 128 
1683919606.042690 -4.880000e+01 -2.896420e-10 8 128 
1683919606.104534 -4.880000e+01 -3.242530e-10 8 128 
1683919606.166371 -4.880000e+01 -3.075254e-10 8 128 
1683919606.228217 -4.880000e+01 -3.274176e-10 8 128 
1683919606.290073 -4.880000e+01 -3.399879e-10 8 128 
1683919606.351924 -4.880000e+01 -2.311319e-10 8 128 
1683919606.413780 -4.880000e+01 -2.626949e-10 8 128 
1683919607.438069 -4.900000e+01 -3.600606e-10 264 128 
1683919607.499916 -4.900000e+01 -3.764865e-10 8 128 
1683919607.561764 -4.900000e+01 -2.902515e-10 8 128 
1683919607.623618 -4.900000e+01 -3.697221e-10 8 128 
1683919607.685455 -4.900000e+01 -3.046224e-10 8 128 
1683919607.747296 -4.900000e+01 -2.794696e-10 8 128 
1683919607.809151 -4.900000e+01 -3.874543e-10 8 128 
1683919607.870989 -4.900000e+01 -2.792780e-10 8 128 
1683919607.932843 -4.900000e+01 -2.432616e-10 8 128 
1683919608.957135 -4.920000e+01 -3.391232e-10 264 128 
1683919609.018992 -4.920000e+01 -3.370213e-10 8 128 
1683919609.080842 -4.920000e+01 -3.246770e-10 8 128 
1683919609.142685 -4.920000e+01 -4.847966e-10 8 128 
1683919609.204521 -4.920000e+01 -4.012213e-10 8 128 
1683919609.266376 -4.920000e+01 -3.087912e-10 8 128 
1683919609.328212 -4.920000e+01 -3.000295e-10 8 128 
1683919609.390065 -4.920000e+01 -2.967491e-10 8 128 
1683919609.451914 -4.920000e+01 -4.059184e-10 8 128 
1683919610.476206 -4.940000e+01 -3.632304e-10 264 128 
1683919610.538054 -4.940000e+01 -4.434267e-10 8 128 
1683919610.599897 -4.940000e+01 -2.737677e-10 8 128 
1683919611.227164 -4.940000e+01 -3.358835e-10 8 128 
1683919611.504044 -4.940000e+01 -3.091223e-10 8 128 
1683919611.565890 -4.940000e+01 -3.304138e-10 8 128 
1683919611.627729 -4.940000e+01 -4.785031e-10 8 128 
1683919611.689587 -4.940000e+01 -3.014229e-10 8 128 
1683919611.751427 -4.940000e+01 -4.235228e-10 8 128 
1683919612.775733 -4.960000e+01 -4.743685e-10 264 128 
1683919612.837572 -4.960000e+01 -4.933721e-10 8 128 
1683919612.899418 -4.960000e+01 -4.640158e-10 8 128 
1683919612.961269 -4.960000e+01 -5.234549e-10 8 128 
1683919613.023124 -4.960000e+01 -3.874951e-10 8 128 
1683919613.084975 -4.960000e+01 -4.408083e-10 8 128 
1683919613.146831 -4.960000e+01 -5.346842e-10 8 128 
1683919613.208673 -4.960000e+01 -5.798573e-10 8 128 
1683919613.270509 -4.960000e+01 -5.110701e-10 8 128 
1683919614.294816 -4.980000e+01 -4.449312e-10 264 128 
1683919614.356663 -4.980000e+01 -7.465846e-10 8 128 
1683919614.418505 -4.980000e+01 -5.516154e-10 8 128 
1683919614.480360 -4.980000e+01 -5.362575e-10 8 128 
1683919614.542206 -4.980000e+01 -6.604308e-10 8 128 
1683919614.604058 -4.980000e+01 -4.498083e-10 8 128 
1683919614.665897 -4.980000e+01 -4.117830e-10 8 128 
1683919614.727739 -4.980000e+01 -4.564737e-10 8 128 
1683919614.789580 -4.980000e+01 -5.217472e-10 8 128 
1683919615.813897 -5.000000e+01 -6.684668e-10 264 128 
1683919615.875742 -5.000000e+01 -7.300658e-10 8 128 
1683919615.937598 -5.000000e+01 -7.264125e-10 8 128 
1683919615.999451 -5.000000e+01 -6.713699e-10 8 128 
1683919616.061303 -5.000000e+01 -3.798425e-10 8 128 
1683919616.123155 -5.000000e+01 -5.478817e-10 8 128 
1683919616.185005 -5.000000e+01 -5.997376e-10 8 128 
1683919616.246862 -5.000000e+01 -9.019249e-10 8 128 
1683919616.308704 -5.000000e+01 -5.559933e-10 8 128 
1683919617.333005 -5.020000e+01 -6.795275e-10 264 128 
1683919617.960292 -5.020000e+01 -6.091580e-10 8 128 
1683919618.237170 -5.020000e+01 -6.971264e-10 8 128 
1683919618.299026 -5.020000e+01 -8.288352e-10 8 128 
1683919618.360863 -5.020000e+01 -5.810299e-10 8 128 
1683919618.422709 -5.020000e+01 -7.704829e-10 8 128 
1683919618.484563 -5.020000e+01 -5.642790e-10 8 128 
1683919618.546408 -5.020000e+01 -6.558146e-10 8 128 
1683919618.608261 -5.020000e+01 -7.813576e-10 8 128 
1683919620.197995 -5.040000e+01 -9.288124e-10 264 128 
1683919620.474874 -5.040000e+01 -8.919088e-10 8 128 
1683919620.536721 -5.040000e+01 -6.367814e-10 8 128 
