# timestamp , source voltage , measured current , status , source status 
1683919002.409236 -4.600000e+01 -1.039925e-10 264 128 
1683919002.471111 -4.600000e+01 -8.730518e-11 8 128 
1683919002.532970 -4.600000e+01 -7.732422e-11 8 128 
1683919002.594833 -4.600000e+01 -1.458617e-10 8 128 
1683919003.619144 -4.800000e+01 -1.145366e-10 264 128 
1683919003.681005 -4.800000e+01 -1.203720e-10 8 128 
1683919003.742877 -4.800000e+01 -1.659339e-10 8 128 
1683919003.804753 -4.800000e+01 -1.392424e-10 8 128 
1683919004.829052 -5.000000e+01 -1.487183e-10 264 128 
1683919004.890921 -5.000000e+01 -1.686107e-10 8 128 
1683919004.952783 -5.000000e+01 -1.264860e-10 8 128 
1683919005.014652 -5.000000e+01 -1.153031e-10 8 128 
1683919006.038952 -5.200000e+01 -1.753923e-10 264 128 
1683919006.100824 -5.200000e+01 -1.629032e-10 8 128 
1683919006.162685 -5.200000e+01 -1.354684e-10 8 128 
1683919006.224545 -5.200000e+01 -1.368968e-10 8 128 
1683919007.248869 -5.400000e+01 -1.748524e-10 264 128 
1683919007.310740 -5.400000e+01 -1.331052e-10 8 128 
1683919007.372597 -5.400000e+01 -1.366064e-10 8 128 
1683919007.434460 -5.400000e+01 -1.518362e-10 8 128 
1683919008.458790 -5.600000e+01 -1.223578e-10 264 128 
1683919008.520659 -5.600000e+01 -1.403457e-10 8 128 
1683919008.582516 -5.600000e+01 -1.707241e-10 8 128 
1683919008.644390 -5.600000e+01 -1.452228e-10 8 128 
1683919009.668681 -5.800000e+01 -1.366469e-10 264 128 
1683919009.730526 -5.800000e+01 -1.638843e-10 8 128 
1683919009.792372 -5.800000e+01 -1.878002e-10 8 128 
1683919009.854241 -5.800000e+01 -1.477892e-10 8 128 
1683919010.878556 -6.000000e+01 -1.400379e-10 264 128 
1683919010.940423 -6.000000e+01 -1.742369e-10 8 128 
1683919011.002291 -6.000000e+01 -1.374483e-10 8 128 
1683919011.064168 -6.000000e+01 -1.661023e-10 8 128 
1683919012.088477 -6.200000e+01 -1.825400e-10 264 128 
1683919012.150347 -6.200000e+01 -1.329019e-10 8 128 
1683919012.212209 -6.200000e+01 -1.636115e-10 8 128 
1683919012.274066 -6.200000e+01 -2.033671e-10 8 128 
