# timestamp , source voltage , measured current , status , source status 
1683921064.641595 -3.410000e+01 -1.138640e-10 264 128 
1683921064.918482 -3.410000e+01 -8.970881e-11 8 128 
1683921065.545764 -3.410000e+01 -7.989467e-11 8 128 
1683921066.388046 -3.410000e+01 -8.499763e-11 8 128 
1683921067.527407 -3.610000e+01 -5.315827e-11 264 128 
1683921067.589250 -3.610000e+01 -8.934879e-11 8 128 
1683921067.651098 -3.610000e+01 -1.210510e-10 8 128 
1683921067.712944 -3.610000e+01 -1.476205e-10 8 128 
1683921068.737244 -3.810000e+01 -1.171551e-10 264 128 
1683921068.799085 -3.810000e+01 -1.502045e-10 8 128 
1683921068.860923 -3.810000e+01 -1.441658e-10 8 128 
1683921068.922774 -3.810000e+01 -7.071067e-11 8 128 
1683921069.947079 -4.010000e+01 -1.151635e-10 264 128 
1683921070.008918 -4.010000e+01 -1.500360e-10 8 128 
1683921070.070765 -4.010000e+01 -1.135494e-10 8 128 
1683921070.132602 -4.010000e+01 -1.261490e-10 8 128 
1683921071.156884 -4.210000e+01 -1.605803e-10 264 128 
1683921071.218727 -4.210000e+01 -1.205286e-10 8 128 
1683921071.280572 -4.210000e+01 -6.437024e-11 8 128 
1683921071.342411 -4.210000e+01 -1.202265e-10 8 128 
1683921072.366712 -4.410000e+01 -1.326169e-10 264 128 
1683921072.428550 -4.410000e+01 -1.053101e-10 8 128 
1683921072.490402 -4.410000e+01 -1.464767e-10 8 128 
1683921072.552250 -4.410000e+01 -1.507502e-10 8 128 
1683921073.576557 -4.610000e+01 -1.350500e-10 264 128 
1683921073.638411 -4.610000e+01 -1.748753e-10 8 128 
1683921073.700255 -4.610000e+01 -1.266890e-10 8 128 
1683921073.762098 -4.610000e+01 -1.087882e-10 8 128 
1683921074.786397 -4.810000e+01 -1.532875e-10 264 128 
1683921074.848255 -4.810000e+01 -1.453561e-10 8 128 
1683921074.910103 -4.810000e+01 -1.431961e-10 8 128 
1683921074.971948 -4.810000e+01 -1.089682e-10 8 128 
1683921075.996240 -5.010000e+01 -1.739693e-10 264 128 
1683921076.058097 -5.010000e+01 -1.483231e-10 8 128 
1683921076.119947 -5.010000e+01 -1.045439e-10 8 128 
1683921076.181798 -5.010000e+01 -1.614221e-10 8 128 
