# timestamp , source voltage , measured current , status , source status 
1689088479.174990 -4.600000e+01 -1.705865e-10 264 128 
1689088479.236841 -4.600000e+01 -2.145723e-10 8 128 
1689088479.298687 -4.600000e+01 -1.623014e-10 8 128 
1689088479.360549 -4.600000e+01 -1.974679e-10 8 128 
1689088480.384856 -4.800000e+01 -1.698025e-10 264 128 
1689088480.446705 -4.800000e+01 -1.622548e-10 8 128 
1689088480.508551 -4.800000e+01 -1.636714e-10 8 128 
1689088480.570408 -4.800000e+01 -1.600195e-10 8 128 
1689088481.594706 -5.000000e+01 -1.936360e-10 264 128 
1689088481.656560 -5.000000e+01 -2.309624e-10 8 128 
1689088481.718406 -5.000000e+01 -1.993086e-10 8 128 
1689088481.780249 -5.000000e+01 -2.438459e-10 8 128 
1689088482.804547 -5.200000e+01 -2.177540e-10 264 128 
1689088482.866396 -5.200000e+01 -2.085167e-10 8 128 
1689088482.928252 -5.200000e+01 -2.254004e-10 8 128 
1689088482.990117 -5.200000e+01 -2.036049e-10 8 128 
1689088484.014417 -5.400000e+01 -2.371401e-10 264 128 
1689088484.076275 -5.400000e+01 -2.059910e-10 8 128 
1689088484.138136 -5.400000e+01 -1.975144e-10 8 128 
1689088484.199995 -5.400000e+01 -2.256327e-10 8 128 
1689088485.224284 -5.600000e+01 -2.437996e-10 264 128 
1689088485.286129 -5.600000e+01 -2.424642e-10 8 128 
1689088485.347982 -5.600000e+01 -2.622160e-10 8 128 
1689088485.409837 -5.600000e+01 -2.252264e-10 8 128 
1689088486.434148 -5.800000e+01 -2.540006e-10 264 128 
1689088486.496006 -5.800000e+01 -2.387948e-10 8 128 
1689088486.557851 -5.800000e+01 -2.335520e-10 8 128 
1689088486.619696 -5.800000e+01 -2.455122e-10 8 128 
1689088487.643994 -6.000000e+01 -2.413726e-10 264 128 
1689088487.705849 -6.000000e+01 -2.623148e-10 8 128 
1689088487.767712 -6.000000e+01 -2.256677e-10 8 128 
1689088487.829576 -6.000000e+01 -2.198094e-10 8 128 
1689088488.853872 -6.200000e+01 -2.893413e-10 264 128 
1689088488.915739 -6.200000e+01 -2.571009e-10 8 128 
1689088488.977601 -6.200000e+01 -2.778050e-10 8 128 
1689088489.039456 -6.200000e+01 -2.697171e-10 8 128 
