# timestamp , source voltage , measured current , status , source status 
1689089078.709866 -3.410000e+01 -1.418120e-10 264 128 
1689089078.771712 -3.410000e+01 -1.442911e-10 8 128 
1689089078.833573 -3.410000e+01 -1.246265e-10 8 128 
1689089078.895424 -3.410000e+01 -1.313730e-10 8 128 
1689089079.919752 -3.610000e+01 -1.514441e-10 264 128 
1689089079.981615 -3.610000e+01 -1.753066e-10 8 128 
1689089080.043477 -3.610000e+01 -1.605421e-10 8 128 
1689089080.105328 -3.610000e+01 -1.417075e-10 8 128 
1689089081.129639 -3.810000e+01 -1.782791e-10 264 128 
1689089081.191488 -3.810000e+01 -1.801486e-10 8 128 
1689089081.253335 -3.810000e+01 -1.920451e-10 8 128 
1689089081.315197 -3.810000e+01 -1.574243e-10 8 128 
1689089082.339511 -4.010000e+01 -1.534703e-10 264 128 
1689089082.401368 -4.010000e+01 -1.821402e-10 8 128 
1689089082.463217 -4.010000e+01 -1.713528e-10 8 128 
1689089082.525069 -4.010000e+01 -1.625740e-10 8 128 
1689089083.549383 -4.210000e+01 -1.839517e-10 264 128 
1689089083.611237 -4.210000e+01 -1.731119e-10 8 128 
1689089083.673086 -4.210000e+01 -2.069664e-10 8 128 
1689089083.734932 -4.210000e+01 -1.920220e-10 8 128 
1689089084.759222 -4.410000e+01 -1.890435e-10 264 128 
1689089084.821076 -4.410000e+01 -1.939321e-10 8 128 
1689089084.882933 -4.410000e+01 -1.971137e-10 8 128 
1689089084.944792 -4.410000e+01 -2.122324e-10 8 128 
1689089085.969087 -4.610000e+01 -2.249822e-10 264 128 
1689089086.030935 -4.610000e+01 -1.935489e-10 8 128 
1689089086.092796 -4.610000e+01 -2.228051e-10 8 128 
1689089086.154654 -4.610000e+01 -1.942863e-10 8 128 
1689089087.178945 -4.810000e+01 -1.938857e-10 264 128 
1689089087.240798 -4.810000e+01 -2.310148e-10 8 128 
1689089087.302651 -4.810000e+01 -2.116693e-10 8 128 
1689089087.364504 -4.810000e+01 -2.266427e-10 8 128 
1689089088.388813 -5.010000e+01 -2.243436e-10 264 128 
1689089088.450660 -5.010000e+01 -2.039010e-10 8 128 
1689089088.512506 -5.010000e+01 -2.320773e-10 8 128 
1689089088.574366 -5.010000e+01 -2.344634e-10 8 128 
