# timestamp , source voltage , measured current , status , source status 
1689087657.210677 -4.600000e+01 -1.584406e-10 264 128 
1689087657.272525 -4.600000e+01 -1.816238e-10 8 128 
1689087657.334389 -4.600000e+01 -1.842829e-10 8 128 
1689087657.396250 -4.600000e+01 -1.988964e-10 8 128 
1689087658.420566 -4.800000e+01 -2.073325e-10 264 128 
1689087658.482423 -4.800000e+01 -1.837720e-10 8 128 
1689087658.544285 -4.800000e+01 -2.093008e-10 8 128 
1689087658.606146 -4.800000e+01 -1.767990e-10 8 128 
1689087659.630452 -5.000000e+01 -2.028502e-10 264 128 
1689087659.692311 -5.000000e+01 -2.076228e-10 8 128 
1689087659.754156 -5.000000e+01 -1.815425e-10 8 128 
1689087659.816013 -5.000000e+01 -2.075878e-10 8 128 
1689087660.840303 -5.200000e+01 -2.130804e-10 264 128 
1689087660.902162 -5.200000e+01 -1.988443e-10 8 128 
1689087660.964024 -5.200000e+01 -1.857519e-10 8 128 
1689087661.025878 -5.200000e+01 -1.835978e-10 8 128 
1689087662.050199 -5.400000e+01 -2.318451e-10 264 128 
1689087662.112046 -5.400000e+01 -2.395846e-10 8 128 
1689087662.173897 -5.400000e+01 -2.309221e-10 8 128 
1689087662.235755 -5.400000e+01 -2.181083e-10 8 128 
1689087663.260065 -5.600000e+01 -2.295752e-10 264 128 
1689087663.321915 -5.600000e+01 -2.396947e-10 8 128 
1689087663.383769 -5.600000e+01 -2.355262e-10 8 128 
1689087663.445620 -5.600000e+01 -2.324317e-10 8 128 
1689087664.469927 -5.800000e+01 -2.387195e-10 264 128 
1689087664.531784 -5.800000e+01 -2.401653e-10 8 128 
1689087664.593627 -5.800000e+01 -2.348584e-10 8 128 
1689087664.655490 -5.800000e+01 -2.450943e-10 8 128 
1689087665.679784 -6.000000e+01 -2.336218e-10 264 128 
1689087665.741647 -6.000000e+01 -2.584539e-10 8 128 
1689087665.803500 -6.000000e+01 -2.117914e-10 8 128 
1689087665.865356 -6.000000e+01 -2.149267e-10 8 128 
1689087666.889657 -6.200000e+01 -2.740083e-10 264 128 
1689087666.951503 -6.200000e+01 -2.676275e-10 8 128 
1689087667.013346 -6.200000e+01 -2.884708e-10 8 128 
1689087667.075207 -6.200000e+01 -2.302603e-10 8 128 
