# timestamp , source voltage , measured current , status , source status 
1689087707.312847 -4.600000e+01 -2.755932e-10 264 128 
1689087707.374701 -4.600000e+01 -2.786703e-10 8 128 
1689087707.436551 -4.600000e+01 -2.770853e-10 8 128 
1689087707.498398 -4.600000e+01 -2.724346e-10 8 128 
1689087707.560252 -4.600000e+01 -2.371519e-10 8 128 
1689087707.622105 -4.600000e+01 -2.919543e-10 8 128 
1689087707.683950 -4.600000e+01 -2.558878e-10 8 128 
1689087707.745802 -4.600000e+01 -2.831583e-10 8 128 
1689087707.807655 -4.600000e+01 -2.474864e-10 8 128 
1689087708.831970 -4.620000e+01 -2.621581e-10 264 128 
1689087708.893827 -4.620000e+01 -3.055693e-10 8 128 
1689087708.955676 -4.620000e+01 -2.695955e-10 8 128 
1689087709.017528 -4.620000e+01 -2.816428e-10 8 128 
1689087709.079389 -4.620000e+01 -2.703503e-10 8 128 
1689087709.141243 -4.620000e+01 -2.772477e-10 8 128 
1689087709.203101 -4.620000e+01 -2.686140e-10 8 128 
1689087709.264954 -4.620000e+01 -2.503428e-10 8 128 
1689087709.326813 -4.620000e+01 -2.939921e-10 8 128 
1689087710.351123 -4.640000e+01 -2.873560e-10 264 128 
1689087710.412976 -4.640000e+01 -2.607299e-10 8 128 
1689087710.474834 -4.640000e+01 -2.864851e-10 8 128 
1689087710.536697 -4.640000e+01 -2.896374e-10 8 128 
1689087710.598561 -4.640000e+01 -2.940152e-10 8 128 
1689087710.660404 -4.640000e+01 -2.631974e-10 8 128 
1689087710.722253 -4.640000e+01 -2.619489e-10 8 128 
1689087710.784104 -4.640000e+01 -2.756568e-10 8 128 
1689087710.845965 -4.640000e+01 -2.624484e-10 8 128 
1689087711.870270 -4.660000e+01 -2.698625e-10 264 128 
1689087711.932130 -4.660000e+01 -2.583438e-10 8 128 
1689087711.993975 -4.660000e+01 -2.855619e-10 8 128 
1689087712.055830 -4.660000e+01 -2.877857e-10 8 128 
1689087712.117682 -4.660000e+01 -2.593423e-10 8 128 
1689087712.179527 -4.660000e+01 -2.810507e-10 8 128 
1689087712.241376 -4.660000e+01 -2.605905e-10 8 128 
1689087712.303227 -4.660000e+01 -2.933710e-10 8 128 
1689087712.365078 -4.660000e+01 -2.547325e-10 8 128 
1689087713.389381 -4.680000e+01 -2.389170e-10 264 128 
1689087713.451239 -4.680000e+01 -2.894230e-10 8 128 
1689087713.513092 -4.680000e+01 -2.712096e-10 8 128 
1689087713.574947 -4.680000e+01 -2.862353e-10 8 128 
1689087713.636806 -4.680000e+01 -2.375525e-10 8 128 
1689087713.698666 -4.680000e+01 -2.924246e-10 8 128 
1689087713.760523 -4.680000e+01 -2.448504e-10 8 128 
1689087713.822376 -4.680000e+01 -2.637084e-10 8 128 
1689087713.884231 -4.680000e+01 -2.742867e-10 8 128 
1689087714.908542 -4.700000e+01 -2.879771e-10 264 128 
1689087714.970396 -4.700000e+01 -2.905143e-10 8 128 
1689087715.032245 -4.700000e+01 -2.649506e-10 8 128 
1689087715.094090 -4.700000e+01 -2.482180e-10 8 128 
