# timestamp , source voltage , measured current , status , source status 
1689089127.941884 -3.410000e+01 -3.072061e-10 264 128 
1689089128.003748 -3.410000e+01 -2.744894e-10 8 128 
1689089128.065597 -3.410000e+01 -3.184345e-10 8 128 
1689089128.127452 -3.410000e+01 -2.981430e-10 8 128 
1689089128.189301 -3.410000e+01 -3.124140e-10 8 128 
1689089128.251154 -3.410000e+01 -2.887839e-10 8 128 
1689089128.313000 -3.410000e+01 -2.961572e-10 8 128 
1689089128.374861 -3.410000e+01 -2.910889e-10 8 128 
1689089128.436709 -3.410000e+01 -2.664369e-10 8 128 
1689089129.461021 -3.430000e+01 -3.217208e-10 264 128 
1689089129.522884 -3.430000e+01 -2.852888e-10 8 128 
1689089129.584729 -3.430000e+01 -3.168150e-10 8 128 
1689089129.646593 -3.430000e+01 -3.077288e-10 8 128 
1689089129.708441 -3.430000e+01 -2.857590e-10 8 128 
1689089129.770305 -3.430000e+01 -3.077170e-10 8 128 
1689089129.832152 -3.430000e+01 -2.885924e-10 8 128 
1689089129.894013 -3.430000e+01 -3.075254e-10 8 128 
1689089129.955877 -3.430000e+01 -2.824206e-10 8 128 
1689089130.980175 -3.450000e+01 -2.712210e-10 264 128 
1689089131.042033 -3.450000e+01 -3.281019e-10 8 128 
1689089131.103899 -3.450000e+01 -3.077288e-10 8 128 
1689089131.165759 -3.450000e+01 -3.000472e-10 8 128 
1689089131.227615 -3.450000e+01 -2.891497e-10 8 128 
1689089131.289462 -3.450000e+01 -3.244498e-10 8 128 
1689089131.351319 -3.450000e+01 -3.025671e-10 8 128 
1689089131.413166 -3.450000e+01 -2.795582e-10 8 128 
1689089131.475015 -3.450000e+01 -3.051450e-10 8 128 
1689089132.499315 -3.470000e+01 -3.145505e-10 264 128 
1689089132.561160 -3.470000e+01 -2.943400e-10 8 128 
1689089132.623014 -3.470000e+01 -3.263193e-10 8 128 
1689089132.684865 -3.470000e+01 -2.843539e-10 8 128 
1689089132.746720 -3.470000e+01 -3.428489e-10 8 128 
1689089132.808570 -3.470000e+01 -3.037691e-10 8 128 
1689089132.870417 -3.470000e+01 -3.110089e-10 8 128 
1689089132.932264 -3.470000e+01 -2.931616e-10 8 128 
1689089132.994118 -3.470000e+01 -3.039315e-10 8 128 
1689089134.018435 -3.490000e+01 -3.267084e-10 264 128 
1689089134.080283 -3.490000e+01 -2.752618e-10 8 128 
1689089134.142143 -3.490000e+01 -3.326418e-10 8 128 
1689089134.203998 -3.490000e+01 -3.037690e-10 8 128 
1689089134.265859 -3.490000e+01 -3.104574e-10 8 128 
1689089134.327718 -3.490000e+01 -3.114620e-10 8 128 
1689089134.389569 -3.490000e+01 -2.978354e-10 8 128 
1689089134.451421 -3.490000e+01 -3.351271e-10 8 128 
1689089134.513264 -3.490000e+01 -3.033392e-10 8 128 
1689089135.537591 -3.510000e+01 -3.047617e-10 264 128 
1689089135.599450 -3.510000e+01 -3.055224e-10 8 128 
1689089135.661302 -3.510000e+01 -3.084253e-10 8 128 
1689089135.723149 -3.510000e+01 -3.346160e-10 8 128 
1689089135.784994 -3.510000e+01 -2.989268e-10 8 128 
1689089135.846845 -3.510000e+01 -3.052495e-10 8 128 
1689089135.908707 -3.510000e+01 -3.061496e-10 8 128 
1689089135.970561 -3.510000e+01 -3.084542e-10 8 128 
1689089136.032405 -3.510000e+01 -3.182780e-10 8 128 
1689089137.056714 -3.530000e+01 -2.903223e-10 264 128 
1689089137.118578 -3.530000e+01 -3.091163e-10 8 128 
1689089137.180442 -3.530000e+01 -3.062481e-10 8 128 
1689089137.242288 -3.530000e+01 -2.795928e-10 8 128 
1689089137.304152 -3.530000e+01 -3.136332e-10 8 128 
1689089137.366015 -3.530000e+01 -2.987295e-10 8 128 
1689089137.427861 -3.530000e+01 -3.585133e-10 8 128 
1689089137.489708 -3.530000e+01 -3.035135e-10 8 128 
1689089137.551565 -3.530000e+01 -2.924823e-10 8 128 
1689089138.575859 -3.550000e+01 -3.168845e-10 264 128 
1689089138.637709 -3.550000e+01 -2.990777e-10 8 128 
1689089138.699556 -3.550000e+01 -3.034437e-10 8 128 
1689089138.761401 -3.550000e+01 -2.854686e-10 8 128 
1689089138.823254 -3.550000e+01 -3.038096e-10 8 128 
1689089138.885100 -3.550000e+01 -3.288157e-10 8 128 
1689089138.946949 -3.550000e+01 -2.991766e-10 8 128 
1689089139.008812 -3.550000e+01 -3.209954e-10 8 128 
1689089139.070658 -3.550000e+01 -3.108640e-10 8 128 
1689089140.094953 -3.570000e+01 -2.974637e-10 264 128 
1689089140.156806 -3.570000e+01 -3.440739e-10 8 128 
1689089140.218660 -3.570000e+01 -2.875938e-10 8 128 
1689089140.280514 -3.570000e+01 -3.144403e-10 8 128 
1689089140.342362 -3.570000e+01 -3.021085e-10 8 128 
1689089140.404209 -3.570000e+01 -2.811548e-10 8 128 
1689089140.466063 -3.570000e+01 -3.040882e-10 8 128 
1689089140.527907 -3.570000e+01 -3.048258e-10 8 128 
1689089140.589756 -3.570000e+01 -3.542112e-10 8 128 
1689089141.614041 -3.590000e+01 -2.885749e-10 264 128 
1689089141.675886 -3.590000e+01 -2.750586e-10 8 128 
1689089141.737734 -3.590000e+01 -3.140454e-10 8 128 
1689089141.799581 -3.590000e+01 -3.036528e-10 8 128 
1689089141.861435 -3.590000e+01 -3.174013e-10 8 128 
1689089141.923281 -3.590000e+01 -2.813058e-10 8 128 
1689089141.985135 -3.590000e+01 -3.055166e-10 8 128 
1689089142.047000 -3.590000e+01 -3.076938e-10 8 128 
1689089142.108843 -3.590000e+01 -3.122572e-10 8 128 
1689089143.133144 -3.610000e+01 -3.329555e-10 264 128 
1689089143.195005 -3.610000e+01 -3.178543e-10 8 128 
1689089143.256853 -3.610000e+01 -3.467215e-10 8 128 
1689089143.318700 -3.610000e+01 -2.991591e-10 8 128 
1689089143.380554 -3.610000e+01 -2.876517e-10 8 128 
1689089143.442405 -3.610000e+01 -3.142369e-10 8 128 
1689089143.504255 -3.610000e+01 -3.112179e-10 8 128 
1689089143.566110 -3.610000e+01 -3.291988e-10 8 128 
1689089143.627957 -3.610000e+01 -2.975040e-10 8 128 
1689089144.652251 -3.630000e+01 -2.784841e-10 264 128 
1689089144.714113 -3.630000e+01 -3.402362e-10 8 128 
1689089144.775968 -3.630000e+01 -2.981025e-10 8 128 
1689089144.837821 -3.630000e+01 -3.332575e-10 8 128 
1689089144.899672 -3.630000e+01 -2.993914e-10 8 128 
