# timestamp , source voltage , measured current , status , source status 
1689087453.512281 -4.600000e+01 -1.513864e-10 264 128 
1689087453.574124 -4.600000e+01 -1.561706e-10 8 128 
1689087453.635971 -4.600000e+01 -1.757716e-10 8 128 
1689087453.697815 -4.600000e+01 -1.890150e-10 8 128 
1689087454.722128 -4.800000e+01 -1.981534e-10 264 128 
1689087454.783992 -4.800000e+01 -1.753418e-10 8 128 
1689087454.845838 -4.800000e+01 -2.070074e-10 8 128 
1689087454.907681 -4.800000e+01 -2.006905e-10 8 128 
1689087455.931989 -5.000000e+01 -2.106941e-10 264 128 
1689087455.993840 -5.000000e+01 -2.175337e-10 8 128 
1689087456.055682 -5.000000e+01 -2.051672e-10 8 128 
1689087456.117525 -5.000000e+01 -2.007721e-10 8 128 
1689087457.141843 -5.200000e+01 -2.363103e-10 264 128 
1689087457.203690 -5.200000e+01 -1.965627e-10 8 128 
1689087457.265547 -5.200000e+01 -2.105085e-10 8 128 
1689087457.327410 -5.200000e+01 -1.872034e-10 8 128 
1689087458.351716 -5.400000e+01 -2.115595e-10 264 128 
1689087458.413572 -5.400000e+01 -2.343074e-10 8 128 
1689087458.475417 -5.400000e+01 -2.069496e-10 8 128 
1689087458.537264 -5.400000e+01 -2.798086e-10 8 128 
1689087459.561557 -5.600000e+01 -2.514987e-10 264 128 
1689087459.623419 -5.600000e+01 -2.177428e-10 8 128 
1689087459.685267 -5.600000e+01 -2.457334e-10 8 128 
1689087459.747118 -5.600000e+01 -2.474169e-10 8 128 
1689087460.771425 -5.800000e+01 -2.507497e-10 264 128 
1689087460.833268 -5.800000e+01 -2.512200e-10 8 128 
1689087460.895123 -5.800000e+01 -2.608403e-10 8 128 
1689087460.956990 -5.800000e+01 -2.630120e-10 8 128 
1689087461.981303 -6.000000e+01 -2.701882e-10 264 128 
1689087462.043161 -6.000000e+01 -2.389695e-10 8 128 
1689087462.105013 -6.000000e+01 -2.458726e-10 8 128 
1689087462.166862 -6.000000e+01 -2.307830e-10 8 128 
1689087463.191164 -6.200000e+01 -2.614385e-10 264 128 
1689087463.253011 -6.200000e+01 -2.707976e-10 8 128 
1689087463.314855 -6.200000e+01 -2.469527e-10 8 128 
1689087463.376717 -6.200000e+01 -2.987245e-10 8 128 
