# timestamp , source voltage , measured current , status , source status 
1689087247.333613 -4.600000e+01 -1.753999e-10 264 128 
1689087247.395473 -4.600000e+01 -2.018287e-10 8 128 
1689087247.457325 -4.600000e+01 -1.834702e-10 8 128 
1689087247.519180 -4.600000e+01 -2.015267e-10 8 128 
1689087248.543489 -4.800000e+01 -1.908495e-10 264 128 
1689087248.605332 -4.800000e+01 -1.947396e-10 8 128 
1689087248.667184 -4.800000e+01 -2.206283e-10 8 128 
1689087248.729040 -4.800000e+01 -2.046271e-10 8 128 
1689087249.753356 -5.000000e+01 -1.928353e-10 264 128 
1689087249.815218 -5.000000e+01 -2.227476e-10 8 128 
1689087249.877065 -5.000000e+01 -1.951692e-10 8 128 
1689087249.938910 -5.000000e+01 -2.351084e-10 8 128 
1689087250.963211 -5.200000e+01 -2.043079e-10 264 128 
1689087251.025054 -5.200000e+01 -1.873428e-10 8 128 
1689087251.086895 -5.200000e+01 -2.437710e-10 8 128 
1689087251.148751 -5.200000e+01 -2.284606e-10 8 128 
1689087252.173044 -5.400000e+01 -2.174583e-10 264 128 
1689087252.234901 -5.400000e+01 -2.342377e-10 8 128 
1689087252.296764 -5.400000e+01 -2.139864e-10 8 128 
1689087252.358624 -5.400000e+01 -2.466392e-10 8 128 
1689087253.382929 -5.600000e+01 -2.160474e-10 264 128 
1689087253.444774 -5.600000e+01 -2.303707e-10 8 128 
1689087253.506627 -5.600000e+01 -2.280948e-10 8 128 
1689087253.568469 -5.600000e+01 -2.200478e-10 8 128 
1689087254.592772 -5.800000e+01 -2.508425e-10 264 128 
1689087254.654627 -5.800000e+01 -2.504187e-10 8 128 
1689087254.716487 -5.800000e+01 -2.063864e-10 8 128 
1689087254.778340 -5.800000e+01 -2.578793e-10 8 128 
1689087255.802634 -6.000000e+01 -2.513419e-10 264 128 
1689087255.864496 -6.000000e+01 -2.495769e-10 8 128 
1689087255.926358 -6.000000e+01 -2.600567e-10 8 128 
1689087255.988209 -6.000000e+01 -2.621874e-10 8 128 
1689087257.012532 -6.200000e+01 -2.719124e-10 264 128 
1689087257.074380 -6.200000e+01 -2.456172e-10 8 128 
1689087257.136240 -6.200000e+01 -2.598476e-10 8 128 
1689087257.198098 -6.200000e+01 -2.538212e-10 8 128 
