# timestamp , source voltage , measured current , status , source status 
1689088926.723627 -3.410000e+01 -2.323092e-10 264 128 
1689088926.785492 -3.410000e+01 -2.347710e-10 8 128 
1689088926.847345 -3.410000e+01 -2.175620e-10 8 128 
1689088926.909204 -3.410000e+01 -2.581806e-10 8 128 
1689088926.971051 -3.410000e+01 -2.244365e-10 8 128 
1689088927.032909 -3.410000e+01 -2.432652e-10 8 128 
1689088927.094761 -3.410000e+01 -2.221548e-10 8 128 
1689088927.156607 -3.410000e+01 -2.559221e-10 8 128 
1689088927.218456 -3.410000e+01 -2.308519e-10 8 128 
1689088928.242745 -3.430000e+01 -2.101886e-10 264 128 
1689088928.304599 -3.430000e+01 -2.369540e-10 8 128 
1689088928.366446 -3.430000e+01 -2.410240e-10 8 128 
1689088928.428290 -3.430000e+01 -2.244946e-10 8 128 
1689088928.490148 -3.430000e+01 -2.298766e-10 8 128 
1689088928.552012 -3.430000e+01 -2.273511e-10 8 128 
1689088928.613873 -3.430000e+01 -2.627499e-10 8 128 
1689088928.675726 -3.430000e+01 -2.099275e-10 8 128 
1689088928.737569 -3.430000e+01 -2.497446e-10 8 128 
1689088929.761858 -3.450000e+01 -2.316416e-10 264 128 
1689088929.823716 -3.450000e+01 -2.506153e-10 8 128 
1689088929.885559 -3.450000e+01 -2.587321e-10 8 128 
1689088929.947408 -3.450000e+01 -2.203200e-10 8 128 
1689088930.009262 -3.450000e+01 -2.461565e-10 8 128 
1689088930.071113 -3.450000e+01 -2.532107e-10 8 128 
1689088930.132974 -3.450000e+01 -2.419472e-10 8 128 
1689088930.194822 -3.450000e+01 -2.396190e-10 8 128 
1689088930.256680 -3.450000e+01 -2.447979e-10 8 128 
1689088931.280970 -3.470000e+01 -2.662684e-10 264 128 
1689088931.342822 -3.470000e+01 -2.323209e-10 8 128 
1689088931.404670 -3.470000e+01 -2.157798e-10 8 128 
1689088931.466532 -3.470000e+01 -2.375230e-10 8 128 
1689088931.528379 -3.470000e+01 -2.352703e-10 8 128 
1689088931.590238 -3.470000e+01 -2.671158e-10 8 128 
