# timestamp , source voltage , measured current , status , source status 
1689087296.565667 -4.600000e+01 -3.025735e-10 264 128 
1689087296.627515 -4.600000e+01 -3.049828e-10 8 128 
1689087296.689358 -4.600000e+01 -2.840411e-10 8 128 
1689087296.751208 -4.600000e+01 -3.304944e-10 8 128 
1689087296.813060 -4.600000e+01 -2.949328e-10 8 128 
1689087296.874916 -4.600000e+01 -2.998100e-10 8 128 
1689087296.936764 -4.600000e+01 -3.273825e-10 8 128 
1689087296.998625 -4.600000e+01 -2.882212e-10 8 128 
1689087297.060472 -4.600000e+01 -3.095057e-10 8 128 
1689087298.084780 -4.620000e+01 -2.851383e-10 264 128 
1689087298.146633 -4.620000e+01 -3.024462e-10 8 128 
1689087298.208481 -4.620000e+01 -3.259484e-10 8 128 
1689087298.270325 -4.620000e+01 -2.855330e-10 8 128 
1689087298.332184 -4.620000e+01 -3.103768e-10 8 128 
1689087298.394031 -4.620000e+01 -2.975281e-10 8 128 
1689087298.455878 -4.620000e+01 -3.569928e-10 8 128 
1689087298.517739 -4.620000e+01 -3.016155e-10 8 128 
1689087298.579593 -4.620000e+01 -2.980333e-10 8 128 
1689087299.603900 -4.640000e+01 -3.134192e-10 264 128 
1689087299.665749 -4.640000e+01 -3.021963e-10 8 128 
1689087299.727591 -4.640000e+01 -3.166879e-10 8 128 
1689087299.789452 -4.640000e+01 -2.851729e-10 8 128 
1689087299.851314 -4.640000e+01 -2.897714e-10 8 128 
1689087299.913161 -4.640000e+01 -3.214894e-10 8 128 
1689087299.975012 -4.640000e+01 -2.978650e-10 8 128 
1689087300.036856 -4.640000e+01 -3.034620e-10 8 128 
1689087300.098712 -4.640000e+01 -3.011452e-10 8 128 
1689087301.123019 -4.660000e+01 -3.029685e-10 264 128 
1689087301.184880 -4.660000e+01 -3.252344e-10 8 128 
1689087301.246723 -4.660000e+01 -2.736367e-10 8 128 
1689087301.308588 -4.660000e+01 -3.136222e-10 8 128 
1689087301.370442 -4.660000e+01 -2.981667e-10 8 128 
1689087301.432291 -4.660000e+01 -3.097209e-10 8 128 
1689087301.494133 -4.660000e+01 -2.839017e-10 8 128 
1689087301.555991 -4.660000e+01 -2.790712e-10 8 128 
1689087301.617840 -4.660000e+01 -2.799479e-10 8 128 
1689087302.642144 -4.680000e+01 -3.292057e-10 264 128 
1689087302.703991 -4.680000e+01 -3.094538e-10 8 128 
1689087302.765839 -4.680000e+01 -2.859106e-10 8 128 
1689087302.827694 -4.680000e+01 -3.368115e-10 8 128 
1689087302.889554 -4.680000e+01 -3.074160e-10 8 128 
1689087302.951418 -4.680000e+01 -2.838321e-10 8 128 
1689087303.013270 -4.680000e+01 -3.096686e-10 8 128 
1689087303.075117 -4.680000e+01 -3.006113e-10 8 128 
1689087303.136961 -4.680000e+01 -3.271677e-10 8 128 
1689087304.161245 -4.700000e+01 -3.108006e-10 264 128 
1689087304.223089 -4.700000e+01 -3.003208e-10 8 128 
1689087304.284952 -4.700000e+01 -3.225751e-10 8 128 
1689087304.346812 -4.700000e+01 -3.073635e-10 8 128 
1689087304.408660 -4.700000e+01 -3.023760e-10 8 128 
1689087304.470503 -4.700000e+01 -2.883663e-10 8 128 
1689087304.532364 -4.700000e+01 -3.029859e-10 8 128 
1689087304.594214 -4.700000e+01 -3.068352e-10 8 128 
1689087304.656063 -4.700000e+01 -2.784382e-10 8 128 
1689087305.680342 -4.720000e+01 -2.928834e-10 264 128 
1689087305.742197 -4.720000e+01 -3.115438e-10 8 128 
1689087305.804043 -4.720000e+01 -3.004487e-10 8 128 
1689087305.865902 -4.720000e+01 -3.148069e-10 8 128 
1689087305.927746 -4.720000e+01 -3.137386e-10 8 128 
1689087305.989607 -4.720000e+01 -2.792105e-10 8 128 
1689087306.051454 -4.720000e+01 -2.827461e-10 8 128 
1689087306.113307 -4.720000e+01 -2.981320e-10 8 128 
1689087306.175164 -4.720000e+01 -2.984107e-10 8 128 
1689087307.199453 -4.740000e+01 -2.841862e-10 264 128 
1689087307.261303 -4.740000e+01 -3.036594e-10 8 128 
1689087307.323149 -4.740000e+01 -2.976096e-10 8 128 
1689087307.385009 -4.740000e+01 -3.045129e-10 8 128 
1689087307.446867 -4.740000e+01 -3.251589e-10 8 128 
1689087307.508713 -4.740000e+01 -3.021790e-10 8 128 
1689087307.570568 -4.740000e+01 -2.848191e-10 8 128 
1689087307.632410 -4.740000e+01 -2.914089e-10 8 128 
1689087307.694260 -4.740000e+01 -3.171760e-10 8 128 
1689087308.718562 -4.760000e+01 -2.911070e-10 264 128 
1689087308.780427 -4.760000e+01 -2.764585e-10 8 128 
1689087308.842287 -4.760000e+01 -2.970582e-10 8 128 
1689087308.904133 -4.760000e+01 -2.960651e-10 8 128 
1689087308.965996 -4.760000e+01 -3.150680e-10 8 128 
1689087309.027849 -4.760000e+01 -2.996941e-10 8 128 
1689087309.089713 -4.760000e+01 -3.017492e-10 8 128 
1689087309.151563 -4.760000e+01 -3.217391e-10 8 128 
1689087309.213418 -4.760000e+01 -2.700488e-10 8 128 
1689087310.237739 -4.780000e+01 -2.984454e-10 264 128 
1689087310.299593 -4.780000e+01 -3.008840e-10 8 128 
1689087310.361447 -4.780000e+01 -3.010988e-10 8 128 
1689087310.423291 -4.780000e+01 -3.032818e-10 8 128 
1689087310.485153 -4.780000e+01 -2.749140e-10 8 128 
1689087310.547006 -4.780000e+01 -3.323525e-10 8 128 
1689087310.608861 -4.780000e+01 -2.922450e-10 8 128 
1689087310.670719 -4.780000e+01 -3.089023e-10 8 128 
1689087310.732564 -4.780000e+01 -3.197593e-10 8 128 
1689087311.756876 -4.800000e+01 -2.934060e-10 264 128 
1689087311.818732 -4.800000e+01 -3.264883e-10 8 128 
1689087311.880587 -4.800000e+01 -2.952175e-10 8 128 
1689087311.942435 -4.800000e+01 -3.154919e-10 8 128 
1689087312.004277 -4.800000e+01 -3.033981e-10 8 128 
1689087312.066120 -4.800000e+01 -3.136978e-10 8 128 
1689087312.127966 -4.800000e+01 -3.036070e-10 8 128 
1689087312.189809 -4.800000e+01 -2.884709e-10 8 128 
1689087312.251654 -4.800000e+01 -3.181974e-10 8 128 
1689087313.275953 -4.820000e+01 -3.158634e-10 264 128 
1689087313.337810 -4.820000e+01 -2.922973e-10 8 128 
1689087313.399653 -4.820000e+01 -3.151785e-10 8 128 
1689087313.461510 -4.820000e+01 -2.983121e-10 8 128 
1689087313.523360 -4.820000e+01 -3.305350e-10 8 128 
1689087313.585221 -4.820000e+01 -3.030381e-10 8 128 
1689087313.647069 -4.820000e+01 -3.184295e-10 8 128 
1689087313.708915 -4.820000e+01 -3.184589e-10 8 128 
1689087313.770760 -4.820000e+01 -2.989334e-10 8 128 
1689087314.795064 -4.840000e+01 -3.185982e-10 264 128 
1689087314.856922 -4.840000e+01 -2.878441e-10 8 128 
1689087314.918767 -4.840000e+01 -3.228481e-10 8 128 
1689087314.980626 -4.840000e+01 -3.074450e-10 8 128 
1689087315.042480 -4.840000e+01 -2.936965e-10 8 128 
1689087315.104338 -4.840000e+01 -3.058832e-10 8 128 
1689087315.166188 -4.840000e+01 -2.993573e-10 8 128 
1689087315.228044 -4.840000e+01 -3.398072e-10 8 128 
1689087315.289889 -4.840000e+01 -3.109865e-10 8 128 
1689087316.314176 -4.860000e+01 -4.374694e-10 264 128 
1689087316.376029 -4.860000e+01 -4.302411e-10 8 128 
1689087316.437894 -4.860000e+01 -4.366102e-10 8 128 
1689087316.499757 -4.860000e+01 -4.458122e-10 8 128 
1689087316.561620 -4.860000e+01 -4.057921e-10 8 128 
1689087316.623470 -4.860000e+01 -4.047933e-10 8 128 
1689087316.685313 -4.860000e+01 -4.133633e-10 8 128 
1689087316.747159 -4.860000e+01 -3.941280e-10 8 128 
1689087316.809006 -4.860000e+01 -4.150410e-10 8 128 
1689087317.833298 -4.880000e+01 -8.800632e-10 264 128 
1689087317.895145 -4.880000e+01 -9.083031e-10 8 128 
1689087317.957009 -4.880000e+01 -7.877372e-10 8 128 
1689087318.018871 -4.880000e+01 -8.395786e-10 8 128 
1689087318.080717 -4.880000e+01 -8.341617e-10 8 128 
1689087318.142576 -4.880000e+01 -8.335002e-10 8 128 
1689087318.204436 -4.880000e+01 -8.795875e-10 8 128 
1689087318.266288 -4.880000e+01 -8.404788e-10 8 128 
1689087318.328151 -4.880000e+01 -8.278856e-10 8 128 
1689087319.352452 -4.900000e+01 -1.545630e-09 264 128 
1689087319.414299 -4.900000e+01 -1.545936e-09 8 128 
1689087319.476151 -4.900000e+01 -1.516861e-09 8 128 
1689087319.538006 -4.900000e+01 -1.396502e-09 8 128 
1689087319.599870 -4.900000e+01 -1.526375e-09 8 128 
1689087319.661727 -4.900000e+01 -1.519602e-09 8 128 
1689087319.723589 -4.900000e+01 -1.480202e-09 8 128 
1689087319.785432 -4.900000e+01 -1.600815e-09 8 128 
1689087319.847281 -4.900000e+01 -1.489787e-09 8 128 
1689087320.871575 -4.920000e+01 -2.522923e-09 264 128 
1689087320.933433 -4.920000e+01 -2.462293e-09 8 128 
1689087320.995300 -4.920000e+01 -2.565106e-09 8 128 
1689087321.057152 -4.920000e+01 -2.476825e-09 8 128 
1689087321.119013 -4.920000e+01 -2.562149e-09 8 128 
1689087321.180867 -4.920000e+01 -2.592875e-09 8 128 
1689087321.242714 -4.920000e+01 -2.391820e-09 8 128 
1689087321.304566 -4.920000e+01 -2.577947e-09 8 128 
1689087321.366422 -4.920000e+01 -2.597490e-09 8 128 
1689087322.390731 -4.940000e+01 -3.553804e-09 264 128 
1689087322.452587 -4.940000e+01 -3.839955e-09 8 128 
1689087322.514445 -4.940000e+01 -3.617361e-09 8 128 
1689087322.576294 -4.940000e+01 -3.445694e-09 8 128 
1689087322.638145 -4.940000e+01 -3.490099e-09 8 128 
1689087322.700003 -4.940000e+01 -3.648520e-09 8 128 
1689087323.327304 -4.940000e+01 -3.952694e-09 8 128 
1689087324.169627 -4.940000e+01 -3.779399e-09 8 128 
