# timestamp , source voltage , measured current , status , source status 
1689087502.714278 -4.600000e+01 -3.800020e-10 264 128 
1689087502.776123 -4.600000e+01 -3.688428e-10 8 128 
1689087502.837984 -4.600000e+01 -3.670311e-10 8 128 
1689087502.899846 -4.600000e+01 -4.191862e-10 8 128 
1689087502.961709 -4.600000e+01 -4.132117e-10 8 128 
1689087503.023560 -4.600000e+01 -4.198831e-10 8 128 
1689087503.085421 -4.600000e+01 -3.893667e-10 8 128 
1689087503.147284 -4.600000e+01 -4.280983e-10 8 128 
1689087503.209142 -4.600000e+01 -3.728024e-10 8 128 
1689087504.233443 -4.620000e+01 -3.757691e-10 264 128 
1689087504.295286 -4.620000e+01 -4.073246e-10 8 128 
1689087504.357129 -4.620000e+01 -3.776386e-10 8 128 
1689087504.418987 -4.620000e+01 -3.786955e-10 8 128 
1689087504.480851 -4.620000e+01 -3.909225e-10 8 128 
1689087504.542697 -4.620000e+01 -3.927226e-10 8 128 
1689087504.604547 -4.620000e+01 -4.196564e-10 8 128 
1689087504.666393 -4.620000e+01 -3.868645e-10 8 128 
1689087504.728255 -4.620000e+01 -3.937271e-10 8 128 
1689087505.752577 -4.640000e+01 -3.951727e-10 264 128 
1689087505.814427 -4.640000e+01 -3.765879e-10 8 128 
1689087505.876273 -4.640000e+01 -4.089908e-10 8 128 
1689087505.938117 -4.640000e+01 -3.569521e-10 8 128 
1689087505.999961 -4.640000e+01 -3.880371e-10 8 128 
1689087506.061825 -4.640000e+01 -4.039978e-10 8 128 
1689087506.123678 -4.640000e+01 -4.050079e-10 8 128 
1689087506.185524 -4.640000e+01 -3.897789e-10 8 128 
1689087506.247373 -4.640000e+01 -3.913001e-10 8 128 
1689087507.271685 -4.660000e+01 -4.033533e-10 264 128 
1689087507.333536 -4.660000e+01 -3.913582e-10 8 128 
1689087507.395396 -4.660000e+01 -3.788869e-10 8 128 
1689087507.457255 -4.660000e+01 -3.727384e-10 8 128 
1689087507.519103 -4.660000e+01 -3.705262e-10 8 128 
1689087507.580960 -4.660000e+01 -3.904759e-10 8 128 
1689087507.642806 -4.660000e+01 -3.690170e-10 8 128 
1689087507.704661 -4.660000e+01 -3.829571e-10 8 128 
1689087507.766517 -4.660000e+01 -3.949059e-10 8 128 
1689087508.790811 -4.680000e+01 -4.119230e-10 264 128 
1689087508.852662 -4.680000e+01 -3.974138e-10 8 128 
1689087508.914516 -4.680000e+01 -4.006593e-10 8 128 
1689087508.976367 -4.680000e+01 -4.079109e-10 8 128 
1689087509.038217 -4.680000e+01 -4.137694e-10 8 128 
1689087509.100069 -4.680000e+01 -3.857089e-10 8 128 
1689087509.161912 -4.680000e+01 -4.132585e-10 8 128 
1689087509.223765 -4.680000e+01 -3.946446e-10 8 128 
1689087509.285611 -4.680000e+01 -3.838629e-10 8 128 
1689087510.309921 -4.700000e+01 -3.966414e-10 264 128 
1689087510.371783 -4.700000e+01 -3.951321e-10 8 128 
1689087510.433636 -4.700000e+01 -4.126427e-10 8 128 
1689087510.495479 -4.700000e+01 -3.879559e-10 8 128 
1689087510.557329 -4.700000e+01 -3.987314e-10 8 128 
1689087510.619185 -4.700000e+01 -3.935119e-10 8 128 
1689087510.681039 -4.700000e+01 -4.245161e-10 8 128 
1689087510.742892 -4.700000e+01 -4.095020e-10 8 128 
1689087510.804740 -4.700000e+01 -3.899998e-10 8 128 
1689087511.829052 -4.720000e+01 -4.158480e-10 264 128 
1689087511.890913 -4.720000e+01 -3.862030e-10 8 128 
1689087511.952763 -4.720000e+01 -4.257354e-10 8 128 
1689087512.014611 -4.720000e+01 -3.928096e-10 8 128 
1689087512.076472 -4.720000e+01 -3.938200e-10 8 128 
1689087512.138333 -4.720000e+01 -4.145005e-10 8 128 
1689087512.200189 -4.720000e+01 -3.785851e-10 8 128 
1689087512.262048 -4.720000e+01 -4.069061e-10 8 128 
1689087512.323899 -4.720000e+01 -3.885188e-10 8 128 
1689087513.348179 -4.740000e+01 -4.203186e-10 264 128 
1689087513.410039 -4.740000e+01 -3.935819e-10 8 128 
1689087513.471886 -4.740000e+01 -3.748925e-10 8 128 
1689087513.533745 -4.740000e+01 -4.010485e-10 8 128 
1689087513.595602 -4.740000e+01 -3.979132e-10 8 128 
1689087513.657459 -4.740000e+01 -4.025000e-10 8 128 
1689087513.719321 -4.740000e+01 -3.654752e-10 8 128 
1689087513.781165 -4.740000e+01 -3.850819e-10 8 128 
1689087513.843022 -4.740000e+01 -3.993877e-10 8 128 
1689087514.867302 -4.760000e+01 -3.969610e-10 264 128 
1689087514.929158 -4.760000e+01 -4.125788e-10 8 128 
1689087514.991001 -4.760000e+01 -3.775573e-10 8 128 
1689087515.052847 -4.760000e+01 -4.061578e-10 8 128 
1689087515.114690 -4.760000e+01 -3.969902e-10 8 128 
1689087515.176533 -4.760000e+01 -3.717051e-10 8 128 
1689087515.238386 -4.760000e+01 -4.140016e-10 8 128 
1689087515.300231 -4.760000e+01 -3.926996e-10 8 128 
1689087515.362085 -4.760000e+01 -3.903192e-10 8 128 
1689087516.386403 -4.780000e+01 -3.819297e-10 264 128 
1689087516.448252 -4.780000e+01 -3.822548e-10 8 128 
1689087516.510107 -4.780000e+01 -4.468810e-10 8 128 
1689087516.571968 -4.780000e+01 -3.863536e-10 8 128 
1689087516.633811 -4.780000e+01 -3.984069e-10 8 128 
1689087516.695664 -4.780000e+01 -3.858196e-10 8 128 
1689087516.757523 -4.780000e+01 -4.098851e-10 8 128 
1689087516.819383 -4.780000e+01 -4.115223e-10 8 128 
1689087516.881231 -4.780000e+01 -3.676120e-10 8 128 
1689087517.905538 -4.800000e+01 -3.948188e-10 264 128 
1689087517.967389 -4.800000e+01 -3.825508e-10 8 128 
1689087518.029235 -4.800000e+01 -4.075104e-10 8 128 
1689087518.091086 -4.800000e+01 -3.901566e-10 8 128 
1689087518.152927 -4.800000e+01 -3.909229e-10 8 128 
1689087518.214774 -4.800000e+01 -4.178681e-10 8 128 
1689087518.276624 -4.800000e+01 -3.958812e-10 8 128 
1689087518.338473 -4.800000e+01 -4.106920e-10 8 128 
1689087518.400322 -4.800000e+01 -3.928736e-10 8 128 
1689087519.424631 -4.820000e+01 -3.982674e-10 264 128 
1689087519.486490 -4.820000e+01 -4.038063e-10 8 128 
1689087519.548343 -4.820000e+01 -3.991671e-10 8 128 
1689087519.610201 -4.820000e+01 -3.980292e-10 8 128 
1689087519.672060 -4.820000e+01 -3.743236e-10 8 128 
1689087519.733913 -4.820000e+01 -4.035330e-10 8 128 
1689087519.795757 -4.820000e+01 -3.850876e-10 8 128 
1689087519.857611 -4.820000e+01 -3.887336e-10 8 128 
1689087519.919461 -4.820000e+01 -4.078472e-10 8 128 
1689087520.943757 -4.840000e+01 -3.974894e-10 264 128 
1689087521.005613 -4.840000e+01 -3.992601e-10 8 128 
1689087521.067472 -4.840000e+01 -3.951381e-10 8 128 
1689087521.129319 -4.840000e+01 -3.957009e-10 8 128 
1689087521.191164 -4.840000e+01 -3.926352e-10 8 128 
