# timestamp , source voltage , measured current , status , source status 
1689088129.120485 -4.600000e+01 -2.935682e-10 264 128 
1689088129.182348 -4.600000e+01 -3.238579e-10 8 128 
1689088129.244210 -4.600000e+01 -3.028576e-10 8 128 
1689088129.306068 -4.600000e+01 -3.161241e-10 8 128 
1689088129.367922 -4.600000e+01 -2.920294e-10 8 128 
1689088129.429779 -4.600000e+01 -2.745128e-10 8 128 
1689088129.491635 -4.600000e+01 -3.085996e-10 8 128 
1689088129.553482 -4.600000e+01 -2.885633e-10 8 128 
1689088129.615338 -4.600000e+01 -3.189111e-10 8 128 
1689088130.639643 -4.620000e+01 -2.998733e-10 264 128 
1689088130.701508 -4.620000e+01 -3.091224e-10 8 128 
1689088130.763357 -4.620000e+01 -3.349239e-10 8 128 
1689088130.825215 -4.620000e+01 -2.581634e-10 8 128 
1689088130.887068 -4.620000e+01 -2.945958e-10 8 128 
1689088130.948917 -4.620000e+01 -3.065793e-10 8 128 
1689088131.010773 -4.620000e+01 -3.129889e-10 8 128 
1689088131.072633 -4.620000e+01 -2.805047e-10 8 128 
1689088131.134483 -4.620000e+01 -3.080713e-10 8 128 
1689088132.158762 -4.640000e+01 -3.375192e-10 264 128 
1689088132.220614 -4.640000e+01 -3.082457e-10 8 128 
1689088132.282457 -4.640000e+01 -3.151836e-10 8 128 
1689088132.344312 -4.640000e+01 -3.025150e-10 8 128 
1689088132.406160 -4.640000e+01 -3.064921e-10 8 128 
1689088132.468017 -4.640000e+01 -3.115724e-10 8 128 
1689088132.529875 -4.640000e+01 -2.997515e-10 8 128 
1689088132.591726 -4.640000e+01 -3.186441e-10 8 128 
1689088132.653589 -4.640000e+01 -3.090527e-10 8 128 
1689088133.677910 -4.660000e+01 -2.911121e-10 264 128 
1689088133.739761 -4.660000e+01 -3.200838e-10 8 128 
1689088133.801610 -4.660000e+01 -3.096449e-10 8 128 
1689088133.863456 -4.660000e+01 -3.420826e-10 8 128 
1689088133.925303 -4.660000e+01 -2.915186e-10 8 128 
1689088133.987165 -4.660000e+01 -2.672846e-10 8 128 
1689088134.049013 -4.660000e+01 -3.125128e-10 8 128 
1689088134.110868 -4.660000e+01 -2.995830e-10 8 128 
1689088134.172720 -4.660000e+01 -3.111657e-10 8 128 
1689088135.197007 -4.680000e+01 -3.152765e-10 264 128 
1689088135.258853 -4.680000e+01 -3.018473e-10 8 128 
1689088135.320702 -4.680000e+01 -3.245137e-10 8 128 
1689088135.382553 -4.680000e+01 -2.888768e-10 8 128 
1689088135.444416 -4.680000e+01 -3.283630e-10 8 128 
1689088135.506279 -4.680000e+01 -3.076532e-10 8 128 
1689088135.568142 -4.680000e+01 -3.477492e-10 8 128 
1689088135.629997 -4.680000e+01 -3.054818e-10 8 128 
1689088135.691845 -4.680000e+01 -2.782287e-10 8 128 
1689088136.716146 -4.700000e+01 -3.384014e-10 264 128 
1689088136.777997 -4.700000e+01 -3.139699e-10 8 128 
1689088136.839850 -4.700000e+01 -3.261569e-10 8 128 
1689088136.901697 -4.700000e+01 -3.049130e-10 8 128 
1689088136.963560 -4.700000e+01 -3.180634e-10 8 128 
1689088137.025424 -4.700000e+01 -3.329963e-10 8 128 
1689088137.087278 -4.700000e+01 -3.025848e-10 8 128 
1689088137.149124 -4.700000e+01 -3.151895e-10 8 128 
1689088137.210968 -4.700000e+01 -3.063297e-10 8 128 
1689088138.235256 -4.720000e+01 -3.063355e-10 264 128 
1689088138.297119 -4.720000e+01 -3.357601e-10 8 128 
1689088138.358964 -4.720000e+01 -2.809458e-10 8 128 
1689088138.420822 -4.720000e+01 -3.100801e-10 8 128 
1689088138.482675 -4.720000e+01 -3.128613e-10 8 128 
1689088138.544526 -4.720000e+01 -3.141443e-10 8 128 
1689088138.606388 -4.720000e+01 -3.282583e-10 8 128 
1689088138.668248 -4.720000e+01 -3.207514e-10 8 128 
1689088138.730103 -4.720000e+01 -3.188298e-10 8 128 
1689088139.754401 -4.740000e+01 -3.188529e-10 264 128 
1689088139.816260 -4.740000e+01 -2.968020e-10 8 128 
1689088139.878112 -4.740000e+01 -3.262208e-10 8 128 
1689088139.939964 -4.740000e+01 -3.052902e-10 8 128 
1689088140.001824 -4.740000e+01 -3.430348e-10 8 128 
1689088140.063666 -4.740000e+01 -3.137148e-10 8 128 
1689088140.125516 -4.740000e+01 -3.140340e-10 8 128 
1689088140.187360 -4.740000e+01 -3.153230e-10 8 128 
1689088140.249220 -4.740000e+01 -3.177441e-10 8 128 
1689088141.273521 -4.760000e+01 -3.160836e-10 264 128 
1689088141.335387 -4.760000e+01 -2.957743e-10 8 128 
1689088141.397243 -4.760000e+01 -3.190097e-10 8 128 
1689088141.459094 -4.760000e+01 -3.363523e-10 8 128 
1689088141.520944 -4.760000e+01 -2.977544e-10 8 128 
1689088141.582794 -4.760000e+01 -3.022828e-10 8 128 
1689088141.644641 -4.760000e+01 -3.094531e-10 8 128 
1689088141.706493 -4.760000e+01 -3.186555e-10 8 128 
1689088141.768353 -4.760000e+01 -3.029214e-10 8 128 
1689088142.792664 -4.780000e+01 -3.066024e-10 264 128 
1689088142.854516 -4.780000e+01 -3.482949e-10 8 128 
1689088142.916365 -4.780000e+01 -3.096098e-10 8 128 
1689088142.978215 -4.780000e+01 -3.050813e-10 8 128 
1689088143.040076 -4.780000e+01 -3.023641e-10 8 128 
1689088143.101926 -4.780000e+01 -3.141618e-10 8 128 
1689088143.163780 -4.780000e+01 -3.380767e-10 8 128 
1689088143.225628 -4.780000e+01 -3.050639e-10 8 128 
1689088143.287481 -4.780000e+01 -3.362476e-10 8 128 
1689088144.311775 -4.800000e+01 -3.109803e-10 264 128 
1689088144.373640 -4.800000e+01 -3.061498e-10 8 128 
1689088144.435505 -4.800000e+01 -3.195963e-10 8 128 
1689088144.497361 -4.800000e+01 -2.981665e-10 8 128 
1689088144.559223 -4.800000e+01 -3.387732e-10 8 128 
1689088144.621072 -4.800000e+01 -3.184640e-10 8 128 
1689088144.682923 -4.800000e+01 -3.024165e-10 8 128 
1689088144.744786 -4.800000e+01 -3.149861e-10 8 128 
1689088144.806643 -4.800000e+01 -3.234455e-10 8 128 
1689088145.830942 -4.820000e+01 -4.879337e-10 264 128 
1689088145.892809 -4.820000e+01 -4.666724e-10 8 128 
1689088145.954661 -4.820000e+01 -4.391407e-10 8 128 
1689088146.016510 -4.820000e+01 -4.805428e-10 8 128 
1689088146.078374 -4.820000e+01 -4.472627e-10 8 128 
1689088146.140220 -4.820000e+01 -4.713168e-10 8 128 
1689088146.202079 -4.820000e+01 -4.632935e-10 8 128 
1689088146.263932 -4.820000e+01 -4.897103e-10 8 128 
1689088146.325785 -4.820000e+01 -4.406440e-10 8 128 
1689088147.350091 -4.840000e+01 -1.090609e-09 264 128 
1689088147.411954 -4.840000e+01 -1.077417e-09 8 128 
1689088147.473817 -4.840000e+01 -1.233574e-09 8 128 
1689088147.535662 -4.840000e+01 -1.247115e-09 8 128 
1689088147.597515 -4.840000e+01 -1.078365e-09 8 128 
1689088147.659363 -4.840000e+01 -1.088083e-09 8 128 
1689088147.721222 -4.840000e+01 -1.252450e-09 8 128 
1689088147.783082 -4.840000e+01 -1.095132e-09 8 128 
1689088147.844929 -4.840000e+01 -1.061452e-09 8 128 
1689088148.869224 -4.860000e+01 -2.358890e-09 264 128 
1689088148.931080 -4.860000e+01 -2.588521e-09 8 128 
1689088148.992934 -4.860000e+01 -2.384797e-09 8 128 
1689088149.054783 -4.860000e+01 -2.571701e-09 8 128 
1689088149.116634 -4.860000e+01 -2.418820e-09 8 128 
1689088149.178491 -4.860000e+01 -2.668987e-09 8 128 
1689088149.240339 -4.860000e+01 -2.367872e-09 8 128 
1689088149.302191 -4.860000e+01 -2.323817e-09 8 128 
1689088149.364051 -4.860000e+01 -2.524782e-09 8 128 
1689088150.388336 -4.880000e+01 -4.277856e-09 264 128 
1689088150.450190 -4.880000e+01 -4.429974e-09 8 128 
1689088150.512048 -4.880000e+01 -3.969600e-09 8 128 
1689088150.573909 -4.880000e+01 -4.332268e-09 8 128 
1689088151.201210 -4.880000e+01 -4.152063e-09 8 128 
1689088152.043563 -4.880000e+01 -4.029746e-09 8 128 
1689088152.885886 -4.880000e+01 -3.906447e-09 8 128 
1689088153.162779 -4.880000e+01 -3.965495e-09 8 128 
1689088153.224634 -4.880000e+01 -4.247204e-09 8 128 
1689088154.248966 -4.900000e+01 -6.824590e-09 264 128 
1689088154.310831 -4.900000e+01 -5.863411e-09 8 128 
1689088154.372689 -4.900000e+01 -6.686406e-09 8 128 
1689088154.434539 -4.900000e+01 -6.470044e-09 8 128 
1689088155.061838 -4.900000e+01 -6.211670e-09 8 128 
