# timestamp , source voltage , measured current , status , source status 
1689089328.330270 -3.410000e+01 -2.077156e-10 264 128 
1689089328.392117 -3.410000e+01 -2.217718e-10 8 128 
1689089328.453972 -3.410000e+01 -1.823204e-10 8 128 
1689089328.515842 -3.410000e+01 -2.303762e-10 8 128 
1689089328.577689 -3.410000e+01 -2.070247e-10 8 128 
1689089328.639551 -3.410000e+01 -2.317580e-10 8 128 
1689089328.701407 -3.410000e+01 -2.105605e-10 8 128 
1689089328.763263 -3.410000e+01 -2.209995e-10 8 128 
1689089328.825106 -3.410000e+01 -2.245759e-10 8 128 
1689089329.849402 -3.430000e+01 -1.986061e-10 264 128 
1689089329.911263 -3.430000e+01 -2.211157e-10 8 128 
1689089329.973106 -3.430000e+01 -2.126042e-10 8 128 
1689089330.034954 -3.430000e+01 -2.219228e-10 8 128 
1689089330.096817 -3.430000e+01 -2.140904e-10 8 128 
1689089330.158671 -3.430000e+01 -2.163142e-10 8 128 
1689089330.220514 -3.430000e+01 -2.721384e-10 8 128 
1689089330.282375 -3.430000e+01 -2.196759e-10 8 128 
1689089330.344228 -3.430000e+01 -2.490132e-10 8 128 
1689089331.368511 -3.450000e+01 -2.053235e-10 264 128 
1689089331.430376 -3.450000e+01 -1.991808e-10 8 128 
1689089331.492222 -3.450000e+01 -2.380748e-10 8 128 
1689089331.554067 -3.450000e+01 -2.038372e-10 8 128 
1689089331.615912 -3.450000e+01 -2.544303e-10 8 128 
1689089331.677762 -3.450000e+01 -1.922775e-10 8 128 
1689089331.739623 -3.450000e+01 -2.420750e-10 8 128 
1689089331.801479 -3.450000e+01 -2.239605e-10 8 128 
1689089331.863329 -3.450000e+01 -2.057008e-10 8 128 
1689089332.887622 -3.470000e+01 -2.334475e-10 264 128 
1689089332.949485 -3.470000e+01 -2.168135e-10 8 128 
1689089333.011343 -3.470000e+01 -2.330529e-10 8 128 
1689089333.073204 -3.470000e+01 -2.048939e-10 8 128 
1689089333.135057 -3.470000e+01 -1.612912e-10 8 128 
1689089333.196914 -3.470000e+01 -2.373840e-10 8 128 
1689089333.258757 -3.470000e+01 -2.289306e-10 8 128 
1689089333.320615 -3.470000e+01 -2.150949e-10 8 128 
1689089333.382463 -3.470000e+01 -2.099392e-10 8 128 
1689089334.406771 -3.490000e+01 -2.139104e-10 264 128 
1689089334.468619 -3.490000e+01 -2.471263e-10 8 128 
1689089334.530481 -3.490000e+01 -1.989370e-10 8 128 
1689089334.592333 -3.490000e+01 -2.162909e-10 8 128 
1689089334.654190 -3.490000e+01 -2.237807e-10 8 128 
1689089334.716052 -3.490000e+01 -2.317464e-10 8 128 
1689089334.777893 -3.490000e+01 -1.828777e-10 8 128 
1689089334.839756 -3.490000e+01 -2.065660e-10 8 128 
1689089334.901616 -3.490000e+01 -2.168194e-10 8 128 
1689089335.925890 -3.510000e+01 -2.217253e-10 264 128 
1689089335.987736 -3.510000e+01 -2.319087e-10 8 128 
1689089336.049596 -3.510000e+01 -2.032855e-10 8 128 
1689089336.111448 -3.510000e+01 -2.324603e-10 8 128 
1689089336.173299 -3.510000e+01 -2.265731e-10 8 128 
1689089336.235153 -3.510000e+01 -1.980138e-10 8 128 
1689089336.862451 -3.510000e+01 -2.545989e-10 8 128 
1689089337.139341 -3.510000e+01 -2.468008e-10 8 128 
1689089337.201201 -3.510000e+01 -2.493150e-10 8 128 
1689089338.225496 -3.530000e+01 -2.161401e-10 264 128 
1689089338.287353 -3.530000e+01 -2.238097e-10 8 128 
1689089338.349211 -3.530000e+01 -2.508073e-10 8 128 
1689089338.411061 -3.530000e+01 -2.056196e-10 8 128 
1689089338.472921 -3.530000e+01 -2.478984e-10 8 128 
1689089338.534784 -3.530000e+01 -1.991054e-10 8 128 
1689089338.596644 -3.530000e+01 -2.457502e-10 8 128 
1689089338.658489 -3.530000e+01 -2.203086e-10 8 128 
1689089338.720356 -3.530000e+01 -2.330759e-10 8 128 
1689089339.744656 -3.550000e+01 -2.268693e-10 264 128 
1689089339.806517 -3.550000e+01 -2.241928e-10 8 128 
1689089339.868366 -3.550000e+01 -2.546567e-10 8 128 
1689089339.930228 -3.550000e+01 -2.123776e-10 8 128 
1689089339.992076 -3.550000e+01 -2.309452e-10 8 128 
1689089340.053937 -3.550000e+01 -2.375406e-10 8 128 
1689089340.115783 -3.550000e+01 -2.142122e-10 8 128 
1689089340.177638 -3.550000e+01 -2.133006e-10 8 128 
1689089340.239492 -3.550000e+01 -2.087896e-10 8 128 
1689089341.263811 -3.570000e+01 -2.298709e-10 264 128 
1689089341.325671 -3.570000e+01 -2.314559e-10 8 128 
1689089341.387525 -3.570000e+01 -2.073264e-10 8 128 
1689089341.449367 -3.570000e+01 -2.363504e-10 8 128 
1689089341.511229 -3.570000e+01 -2.363040e-10 8 128 
1689089341.573084 -3.570000e+01 -2.563229e-10 8 128 
1689089341.634940 -3.570000e+01 -2.089870e-10 8 128 
1689089341.696784 -3.570000e+01 -2.260392e-10 8 128 
1689089341.758637 -3.570000e+01 -2.518465e-10 8 128 
1689089342.782943 -3.590000e+01 -1.999818e-10 264 128 
1689089342.844794 -3.590000e+01 -2.368903e-10 8 128 
1689089342.906651 -3.590000e+01 -2.150426e-10 8 128 
1689089342.968513 -3.590000e+01 -2.479797e-10 8 128 
1689089343.030373 -3.590000e+01 -2.271421e-10 8 128 
1689089343.092217 -3.590000e+01 -2.036687e-10 8 128 
1689089343.154066 -3.590000e+01 -2.203491e-10 8 128 
1689089343.215920 -3.590000e+01 -2.455180e-10 8 128 
1689089343.277772 -3.590000e+01 -2.325301e-10 8 128 
1689089344.302080 -3.610000e+01 -2.176727e-10 264 128 
1689089344.363931 -3.610000e+01 -2.115241e-10 8 128 
1689089344.425783 -3.610000e+01 -2.384986e-10 8 128 
1689089344.487637 -3.610000e+01 -2.177655e-10 8 128 
1689089344.549490 -3.610000e+01 -2.517014e-10 8 128 
1689089344.611341 -3.610000e+01 -2.279898e-10 8 128 
1689089344.673192 -3.610000e+01 -2.681031e-10 8 128 
1689089344.735036 -3.610000e+01 -2.170514e-10 8 128 
1689089344.796895 -3.610000e+01 -1.925156e-10 8 128 
1689089345.821185 -3.630000e+01 -2.290989e-10 264 128 
1689089345.883041 -3.630000e+01 -2.164708e-10 8 128 
1689089345.944895 -3.630000e+01 -2.520034e-10 8 128 
1689089346.006754 -3.630000e+01 -1.929335e-10 8 128 
1689089346.068600 -3.630000e+01 -1.979906e-10 8 128 
1689089346.130455 -3.630000e+01 -2.239780e-10 8 128 
1689089346.192305 -3.630000e+01 -2.278623e-10 8 128 
1689089346.254159 -3.630000e+01 -2.504880e-10 8 128 
1689089346.316014 -3.630000e+01 -2.178874e-10 8 128 
1689089347.340313 -3.650000e+01 -2.159425e-10 264 128 
1689089347.402173 -3.650000e+01 -2.419475e-10 8 128 
1689089347.464030 -3.650000e+01 -2.136376e-10 8 128 
1689089347.525883 -3.650000e+01 -2.609213e-10 8 128 
1689089347.587738 -3.650000e+01 -2.431318e-10 8 128 
