# timestamp , source voltage , measured current , status , source status 
1689088726.835329 -4.600000e+01 -2.403507e-10 264 128 
1689088726.897177 -4.600000e+01 -2.617339e-10 8 128 
1689088726.959042 -4.600000e+01 -2.526940e-10 8 128 
1689088727.020906 -4.600000e+01 -2.882843e-10 8 128 
1689088727.082752 -4.600000e+01 -2.558060e-10 8 128 
1689088727.144621 -4.600000e+01 -2.569555e-10 8 128 
1689088727.206476 -4.600000e+01 -2.475557e-10 8 128 
1689088727.268329 -4.600000e+01 -2.637659e-10 8 128 
1689088727.330182 -4.600000e+01 -2.815844e-10 8 128 
1689088728.354481 -4.620000e+01 -2.502439e-10 264 128 
1689088728.416337 -4.620000e+01 -2.399442e-10 8 128 
1689088728.478182 -4.620000e+01 -2.438748e-10 8 128 
1689088728.540036 -4.620000e+01 -2.757262e-10 8 128 
1689088728.601890 -4.620000e+01 -2.800516e-10 8 128 
1689088728.663752 -4.620000e+01 -2.435496e-10 8 128 
1689088728.725611 -4.620000e+01 -2.790530e-10 8 128 
1689088728.787465 -4.620000e+01 -2.638126e-10 8 128 
1689088728.849310 -4.620000e+01 -2.766204e-10 8 128 
1689088729.873619 -4.640000e+01 -2.508884e-10 264 128 
1689088729.935463 -4.640000e+01 -2.526940e-10 8 128 
1689088729.997315 -4.640000e+01 -2.384113e-10 8 128 
1689088730.059179 -4.640000e+01 -2.585346e-10 8 128 
1689088730.121029 -4.640000e+01 -2.769048e-10 8 128 
1689088730.182882 -4.640000e+01 -2.698332e-10 8 128 
1689088730.244744 -4.640000e+01 -2.658735e-10 8 128 
1689088730.306597 -4.640000e+01 -2.756275e-10 8 128 
1689088730.368445 -4.640000e+01 -2.590167e-10 8 128 
1689088731.392740 -4.660000e+01 -2.558932e-10 264 128 
1689088731.454605 -4.660000e+01 -3.016033e-10 8 128 
1689088731.516471 -4.660000e+01 -2.585752e-10 8 128 
1689088731.578327 -4.660000e+01 -2.638531e-10 8 128 
1689088731.640177 -4.660000e+01 -2.470449e-10 8 128 
1689088731.702030 -4.660000e+01 -2.890218e-10 8 128 
1689088731.763882 -4.660000e+01 -2.547202e-10 8 128 
1689088731.825740 -4.660000e+01 -2.654786e-10 8 128 
1689088731.887590 -4.660000e+01 -2.353225e-10 8 128 
1689088732.911892 -4.680000e+01 -2.563808e-10 264 128 
1689088732.973746 -4.680000e+01 -2.903396e-10 8 128 
1689088733.035592 -4.680000e+01 -2.572400e-10 8 128 
1689088733.097456 -4.680000e+01 -2.526476e-10 8 128 
