# timestamp , source voltage , measured current , status , source status 
1689088281.296920 -4.600000e+01 -1.840968e-10 264 128 
1689088281.358782 -4.600000e+01 -1.721192e-10 8 128 
1689088281.420628 -4.600000e+01 -1.636599e-10 8 128 
1689088281.482480 -4.600000e+01 -2.012244e-10 8 128 
1689088282.506791 -4.800000e+01 -1.766653e-10 264 128 
1689088282.568653 -4.800000e+01 -1.782213e-10 8 128 
1689088282.630509 -4.800000e+01 -1.583881e-10 8 128 
1689088282.692359 -4.800000e+01 -1.922253e-10 8 128 
1689088283.716645 -5.000000e+01 -2.075760e-10 264 128 
1689088283.778513 -5.000000e+01 -1.917374e-10 8 128 
1689088283.840383 -5.000000e+01 -1.900886e-10 8 128 
1689088283.902229 -5.000000e+01 -2.245933e-10 8 128 
1689088284.926523 -5.200000e+01 -2.115416e-10 264 128 
1689088284.988368 -5.200000e+01 -1.918130e-10 8 128 
1689088285.050215 -5.200000e+01 -2.261611e-10 8 128 
1689088285.112067 -5.200000e+01 -2.012709e-10 8 128 
1689088286.136358 -5.400000e+01 -2.105546e-10 264 128 
1689088286.198204 -5.400000e+01 -2.067169e-10 8 128 
1689088286.260060 -5.400000e+01 -1.984956e-10 8 128 
1689088286.321913 -5.400000e+01 -2.416164e-10 8 128 
1689088287.346198 -5.600000e+01 -2.589819e-10 264 128 
1689088287.408061 -5.600000e+01 -2.241987e-10 8 128 
1689088287.469919 -5.600000e+01 -2.165348e-10 8 128 
1689088287.531775 -5.600000e+01 -2.238388e-10 8 128 
1689088288.556075 -5.800000e+01 -2.737871e-10 264 128 
1689088288.617932 -5.800000e+01 -2.059274e-10 8 128 
1689088288.679779 -5.800000e+01 -2.142415e-10 8 128 
1689088288.741623 -5.800000e+01 -2.200938e-10 8 128 
1689088289.765918 -6.000000e+01 -2.471846e-10 264 128 
1689088289.827775 -6.000000e+01 -2.609097e-10 8 128 
1689088289.889629 -6.000000e+01 -2.514460e-10 8 128 
1689088289.951497 -6.000000e+01 -2.451756e-10 8 128 
1689088290.975805 -6.200000e+01 -2.793379e-10 264 128 
1689088291.037653 -6.200000e+01 -2.604220e-10 8 128 
1689088291.099504 -6.200000e+01 -2.458317e-10 8 128 
1689088291.161358 -6.200000e+01 -2.651945e-10 8 128 
