# timestamp , source voltage , measured current , status , source status 
1688388930.104299 -4.600000e+01 -1.611867e-10 264 128 
1688388930.166176 -4.600000e+01 -1.514789e-10 8 128 
1688388930.228030 -4.600000e+01 -1.812297e-10 8 128 
1688388930.289898 -4.600000e+01 -1.243583e-10 8 128 
1688388931.314222 -4.800000e+01 -1.794702e-10 264 128 
1688388931.376077 -4.800000e+01 -1.724158e-10 8 128 
1688388931.437935 -4.800000e+01 -1.516879e-10 8 128 
1688388931.499790 -4.800000e+01 -1.724216e-10 8 128 
1688388932.524103 -5.000000e+01 -2.036532e-10 264 128 
1688388932.585964 -5.000000e+01 -1.698090e-10 8 128 
1688388932.647824 -5.000000e+01 -1.727178e-10 8 128 
1688388932.709678 -5.000000e+01 -1.782511e-10 8 128 
1688388933.734004 -5.200000e+01 -2.042743e-10 264 128 
1688388933.795859 -5.200000e+01 -2.080135e-10 8 128 
1688388933.857716 -5.200000e+01 -1.964593e-10 8 128 
1688388933.919585 -5.200000e+01 -1.987818e-10 8 128 
1688388934.943898 -5.400000e+01 -1.969295e-10 264 128 
1688388935.005756 -5.400000e+01 -1.978701e-10 8 128 
1688388935.067621 -5.400000e+01 -2.191905e-10 8 128 
1688388935.129482 -5.400000e+01 -1.847483e-10 8 128 
1688388936.153785 -5.600000e+01 -2.085302e-10 264 128 
1688388936.215641 -5.600000e+01 -2.020738e-10 8 128 
1688388936.277502 -5.600000e+01 -2.337986e-10 8 128 
1688388936.339364 -5.600000e+01 -1.981952e-10 8 128 
1688388937.363668 -5.800000e+01 -2.033163e-10 264 128 
1688388937.425535 -5.800000e+01 -2.548867e-10 8 128 
1688388937.487387 -5.800000e+01 -2.035952e-10 8 128 
1688388937.549247 -5.800000e+01 -2.172395e-10 8 128 
1688388938.573551 -6.000000e+01 -2.543118e-10 264 128 
1688388938.635420 -6.000000e+01 -2.192775e-10 8 128 
1688388938.697279 -6.000000e+01 -2.217974e-10 8 128 
1688388938.759148 -6.000000e+01 -2.269474e-10 8 128 
1688388939.783459 -6.200000e+01 -2.798939e-10 264 128 
1688388939.845316 -6.200000e+01 -2.526166e-10 8 128 
1688388939.907175 -6.200000e+01 -2.038332e-10 8 128 
1688388939.969045 -6.200000e+01 -2.284049e-10 8 128 
