# timestamp , source voltage , measured current , status , source status 
1688390393.983553 -3.410000e+01 -1.684257e-10 264 128 
1688390394.045407 -3.410000e+01 -2.549426e-10 8 128 
1688390394.107248 -3.410000e+01 -2.261095e-10 8 128 
1688390394.169091 -3.410000e+01 -1.934442e-10 8 128 
1688390394.230946 -3.410000e+01 -2.387725e-10 8 128 
1688390394.292799 -3.410000e+01 -2.046383e-10 8 128 
1688390394.354645 -3.410000e+01 -2.219638e-10 8 128 
1688390394.416491 -3.410000e+01 -2.011199e-10 8 128 
1688390394.478332 -3.410000e+01 -2.288961e-10 8 128 
1688390395.502625 -3.430000e+01 -2.190259e-10 264 128 
1688390395.564476 -3.430000e+01 -1.924804e-10 8 128 
1688390395.626335 -3.430000e+01 -1.960163e-10 8 128 
1688390395.688177 -3.430000e+01 -2.097303e-10 8 128 
1688390395.750024 -3.430000e+01 -2.487706e-10 8 128 
1688390395.811868 -3.430000e+01 -2.024844e-10 8 128 
1688390395.873717 -3.430000e+01 -2.161461e-10 8 128 
1688390395.935558 -3.430000e+01 -2.275029e-10 8 128 
1688390395.997406 -3.430000e+01 -2.280138e-10 8 128 
1688390397.021700 -3.450000e+01 -2.185091e-10 264 128 
1688390397.083555 -3.450000e+01 -2.046849e-10 8 128 
1688390397.145404 -3.450000e+01 -2.311491e-10 8 128 
1688390397.207260 -3.450000e+01 -1.914352e-10 8 128 
1688390397.269116 -3.450000e+01 -1.824358e-10 8 128 
1688390397.330976 -3.450000e+01 -2.198677e-10 8 128 
1688390397.392817 -3.450000e+01 -2.318691e-10 8 128 
1688390397.454671 -3.450000e+01 -2.329314e-10 8 128 
1688390397.516516 -3.450000e+01 -2.054105e-10 8 128 
1688390398.540823 -3.470000e+01 -2.405899e-10 264 128 
1688390398.602683 -3.470000e+01 -2.256564e-10 8 128 
1688390398.664524 -3.470000e+01 -1.842065e-10 8 128 
1688390398.726383 -3.470000e+01 -2.255750e-10 8 128 
1688390398.788229 -3.470000e+01 -2.367577e-10 8 128 
1688390398.850072 -3.470000e+01 -2.424883e-10 8 128 
1688390398.911921 -3.470000e+01 -2.041796e-10 8 128 
1688390398.973780 -3.470000e+01 -2.094631e-10 8 128 
