# timestamp , source voltage , measured current , status , source status 
1688389554.589799 -4.600000e+01 -1.528659e-10 264 128 
1688389554.651644 -4.600000e+01 -1.520645e-10 8 128 
1688389554.713490 -4.600000e+01 -1.211412e-10 8 128 
1688389554.775326 -4.600000e+01 -1.606113e-10 8 128 
1688389555.799621 -4.800000e+01 -1.518846e-10 264 128 
1688389555.861462 -4.800000e+01 -1.355056e-10 8 128 
1688389555.923304 -4.800000e+01 -1.890847e-10 8 128 
1688389555.985152 -4.800000e+01 -1.747085e-10 8 128 
1688389557.009447 -5.000000e+01 -1.525407e-10 264 128 
1688389557.071284 -5.000000e+01 -1.440812e-10 8 128 
1688389557.133140 -5.000000e+01 -1.780819e-10 8 128 
1688389557.194992 -5.000000e+01 -2.134588e-10 8 128 
1688389558.219286 -5.200000e+01 -1.759800e-10 264 128 
1688389558.281128 -5.200000e+01 -1.652794e-10 8 128 
1688389558.342984 -5.200000e+01 -2.138362e-10 8 128 
1688389558.404823 -5.200000e+01 -1.695702e-10 8 128 
1688389559.429126 -5.400000e+01 -1.851479e-10 264 128 
1688389559.490966 -5.400000e+01 -1.844048e-10 8 128 
1688389559.552805 -5.400000e+01 -1.786220e-10 8 128 
1688389559.614647 -5.400000e+01 -1.860945e-10 8 128 
1688389560.638933 -5.600000e+01 -1.907509e-10 264 128 
1688389560.700777 -5.600000e+01 -2.054637e-10 8 128 
1688389560.762630 -5.600000e+01 -1.809676e-10 8 128 
1688389560.824485 -5.600000e+01 -1.498293e-10 8 128 
1688389561.848759 -5.800000e+01 -2.406489e-10 264 128 
1688389561.910613 -5.800000e+01 -2.418855e-10 8 128 
1688389561.972464 -5.800000e+01 -2.040006e-10 8 128 
1688389562.034312 -5.800000e+01 -1.776290e-10 8 128 
1688389563.058611 -6.000000e+01 -2.224409e-10 264 128 
1688389563.120469 -6.000000e+01 -2.122337e-10 8 128 
1688389563.182316 -6.000000e+01 -1.999189e-10 8 128 
1688389563.244159 -6.000000e+01 -2.278289e-10 8 128 
1688389564.268458 -6.200000e+01 -2.135110e-10 264 128 
1688389564.330305 -6.200000e+01 -1.906986e-10 8 128 
1688389564.392149 -6.200000e+01 -2.426925e-10 8 128 
1688389564.454000 -6.200000e+01 -2.357598e-10 8 128 
