# timestamp , source voltage , measured current , status , source status 
1688389603.771689 -4.600000e+01 -2.997085e-10 264 128 
1688389603.833537 -4.600000e+01 -2.681579e-10 8 128 
1688389603.895390 -4.600000e+01 -2.804438e-10 8 128 
1688389603.957244 -4.600000e+01 -2.715837e-10 8 128 
1688389604.019082 -4.600000e+01 -3.003125e-10 8 128 
1688389604.080928 -4.600000e+01 -2.532830e-10 8 128 
1688389604.142769 -4.600000e+01 -2.841251e-10 8 128 
1688389604.204613 -4.600000e+01 -3.021648e-10 8 128 
1688389604.266465 -4.600000e+01 -2.566445e-10 8 128 
1688389605.290758 -4.620000e+01 -2.720537e-10 264 128 
1688389605.352616 -4.620000e+01 -2.613647e-10 8 128 
1688389605.414471 -4.620000e+01 -3.013984e-10 8 128 
1688389605.476322 -4.620000e+01 -2.581427e-10 8 128 
1688389605.538168 -4.620000e+01 -2.370316e-10 8 128 
1688389605.600013 -4.620000e+01 -2.725594e-10 8 128 
1688389605.661865 -4.620000e+01 -2.849088e-10 8 128 
1688389605.723721 -4.620000e+01 -3.149152e-10 8 128 
1688389605.785571 -4.620000e+01 -2.521274e-10 8 128 
1688389606.809869 -4.640000e+01 -2.909764e-10 264 128 
1688389606.871726 -4.640000e+01 -2.953717e-10 8 128 
1688389606.933564 -4.640000e+01 -2.676067e-10 8 128 
1688389606.995411 -4.640000e+01 -2.860470e-10 8 128 
1688389607.057258 -4.640000e+01 -2.727625e-10 8 128 
1688389607.119104 -4.640000e+01 -2.755496e-10 8 128 
1688389607.180949 -4.640000e+01 -2.814484e-10 8 128 
1688389607.242803 -4.640000e+01 -2.762112e-10 8 128 
1688389607.304644 -4.640000e+01 -2.961554e-10 8 128 
1688389608.328947 -4.660000e+01 -2.762693e-10 264 128 
1688389608.390789 -4.660000e+01 -2.870746e-10 8 128 
1688389608.452628 -4.660000e+01 -2.811060e-10 8 128 
1688389608.514467 -4.660000e+01 -2.721702e-10 8 128 
1688389608.576313 -4.660000e+01 -2.575619e-10 8 128 
1688389608.638155 -4.660000e+01 -2.545255e-10 8 128 
1688389608.700004 -4.660000e+01 -3.069258e-10 8 128 
1688389608.761859 -4.660000e+01 -2.822323e-10 8 128 
1688389608.823699 -4.660000e+01 -2.826737e-10 8 128 
1688389609.847995 -4.680000e+01 -2.949710e-10 264 128 
1688389609.909848 -4.680000e+01 -3.206339e-10 8 128 
1688389609.971701 -4.680000e+01 -2.880674e-10 8 128 
1688389610.033537 -4.680000e+01 -2.704634e-10 8 128 
1688389610.095384 -4.680000e+01 -2.890025e-10 8 128 
1688389610.157222 -4.680000e+01 -2.645759e-10 8 128 
1688389610.219068 -4.680000e+01 -2.652785e-10 8 128 
1688389610.280905 -4.680000e+01 -2.601748e-10 8 128 
1688389610.342752 -4.680000e+01 -2.846244e-10 8 128 
1688389611.367031 -4.700000e+01 -2.819884e-10 264 128 
1688389611.428873 -4.700000e+01 -2.813380e-10 8 128 
1688389611.490721 -4.700000e+01 -2.787892e-10 8 128 
1688389611.552558 -4.700000e+01 -2.780928e-10 8 128 
1688389611.614394 -4.700000e+01 -2.451545e-10 8 128 
1688389611.676233 -4.700000e+01 -2.750503e-10 8 128 
1688389611.738075 -4.700000e+01 -2.887294e-10 8 128 
1688389611.799927 -4.700000e+01 -2.996504e-10 8 128 
1688389611.861773 -4.700000e+01 -2.755784e-10 8 128 
1688389612.886046 -4.720000e+01 -2.661436e-10 264 128 
1688389612.947886 -4.720000e+01 -3.106534e-10 8 128 
1688389613.009738 -4.720000e+01 -2.788299e-10 8 128 
1688389613.071587 -4.720000e+01 -2.787429e-10 8 128 
1688389613.133430 -4.720000e+01 -2.602385e-10 8 128 
1688389613.195270 -4.720000e+01 -2.810537e-10 8 128 
1688389613.257118 -4.720000e+01 -2.756538e-10 8 128 
1688389613.318955 -4.720000e+01 -2.689186e-10 8 128 
1688389613.380809 -4.720000e+01 -3.058343e-10 8 128 
1688389614.405082 -4.740000e+01 -2.706142e-10 264 128 
1688389614.466925 -4.740000e+01 -2.679143e-10 8 128 
1688389614.528772 -4.740000e+01 -3.038718e-10 8 128 
1688389614.590610 -4.740000e+01 -2.749978e-10 8 128 
1688389614.652459 -4.740000e+01 -3.070479e-10 8 128 
1688389614.714304 -4.740000e+01 -2.577886e-10 8 128 
1688389614.776153 -4.740000e+01 -2.966664e-10 8 128 
1688389614.838001 -4.740000e+01 -2.934962e-10 8 128 
1688389614.899843 -4.740000e+01 -2.856173e-10 8 128 
1688389615.924149 -4.760000e+01 -3.313233e-10 264 128 
1688389615.985994 -4.760000e+01 -2.887119e-10 8 128 
1688389616.047846 -4.760000e+01 -2.996854e-10 8 128 
1688389616.109700 -4.760000e+01 -2.628165e-10 8 128 
1688389616.171557 -4.760000e+01 -2.867378e-10 8 128 
