# timestamp , source voltage , measured current , status , source status 
1688390592.011650 -3.410000e+01 -2.721171e-10 264 128 
1688390592.073497 -3.410000e+01 -2.428658e-10 8 128 
1688390592.135348 -3.410000e+01 -2.861388e-10 8 128 
1688390592.197188 -3.410000e+01 -2.572823e-10 8 128 
1688390592.259038 -3.410000e+01 -2.905864e-10 8 128 
1688390592.320884 -3.410000e+01 -2.561037e-10 8 128 
1688390592.382738 -3.410000e+01 -2.654980e-10 8 128 
1688390592.444577 -3.410000e+01 -2.497170e-10 8 128 
1688390592.506427 -3.410000e+01 -2.310794e-10 8 128 
1688390593.530725 -3.430000e+01 -2.777663e-10 264 128 
1688390593.592574 -3.430000e+01 -2.740969e-10 8 128 
1688390593.654429 -3.430000e+01 -3.086492e-10 8 128 
1688390593.716282 -3.430000e+01 -2.297904e-10 8 128 
1688390593.778132 -3.430000e+01 -2.609055e-10 8 128 
1688390593.839973 -3.430000e+01 -3.003287e-10 8 128 
1688390593.901834 -3.430000e+01 -2.644993e-10 8 128 
1688390593.963675 -3.430000e+01 -2.676522e-10 8 128 
1688390594.025534 -3.430000e+01 -2.540308e-10 8 128 
1688390595.049834 -3.450000e+01 -2.650626e-10 264 128 
1688390595.111682 -3.450000e+01 -2.841996e-10 8 128 
1688390595.173536 -3.450000e+01 -2.285074e-10 8 128 
1688390595.235383 -3.450000e+01 -2.873114e-10 8 128 
1688390595.297232 -3.450000e+01 -2.519640e-10 8 128 
1688390595.359078 -3.450000e+01 -2.694578e-10 8 128 
1688390595.420932 -3.450000e+01 -2.567076e-10 8 128 
1688390595.482774 -3.450000e+01 -2.706247e-10 8 128 
1688390595.544615 -3.450000e+01 -2.974376e-10 8 128 
1688390596.568935 -3.470000e+01 -2.461520e-10 264 128 
1688390596.630796 -3.470000e+01 -2.615094e-10 8 128 
1688390596.692648 -3.470000e+01 -3.309563e-10 8 128 
1688390596.754488 -3.470000e+01 -2.527188e-10 8 128 
1688390596.816327 -3.470000e+01 -2.705378e-10 8 128 
1688390596.878184 -3.470000e+01 -2.671179e-10 8 128 
1688390596.940029 -3.470000e+01 -2.857381e-10 8 128 
1688390597.001886 -3.470000e+01 -2.538741e-10 8 128 
1688390597.063740 -3.470000e+01 -2.223819e-10 8 128 
1688390598.088042 -3.490000e+01 -3.056997e-10 264 128 
1688390598.149890 -3.490000e+01 -2.710661e-10 8 128 
1688390598.211734 -3.490000e+01 -2.484571e-10 8 128 
1688390598.273580 -3.490000e+01 -2.471216e-10 8 128 
1688390598.335439 -3.490000e+01 -2.748516e-10 8 128 
1688390598.397286 -3.490000e+01 -2.918170e-10 8 128 
1688390598.459129 -3.490000e+01 -2.514299e-10 8 128 
1688390598.520981 -3.490000e+01 -2.489272e-10 8 128 
1688390598.582821 -3.490000e+01 -2.764948e-10 8 128 
1688390599.607122 -3.510000e+01 -2.609868e-10 264 128 
1688390600.234405 -3.510000e+01 -2.744143e-10 8 128 
1688390600.511298 -3.510000e+01 -3.000966e-10 8 128 
1688390600.573139 -3.510000e+01 -2.764948e-10 8 128 
1688390600.634992 -3.510000e+01 -2.817611e-10 8 128 
1688390600.696848 -3.510000e+01 -2.879910e-10 8 128 
1688390600.758694 -3.510000e+01 -3.066402e-10 8 128 
1688390600.820550 -3.510000e+01 -2.954228e-10 8 128 
1688390600.882403 -3.510000e+01 -2.328271e-10 8 128 
1688390601.906692 -3.530000e+01 -2.500248e-10 264 128 
1688390601.968548 -3.530000e+01 -3.220493e-10 8 128 
1688390602.030387 -3.530000e+01 -2.689758e-10 8 128 
1688390602.092226 -3.530000e+01 -2.645864e-10 8 128 
1688390602.154066 -3.530000e+01 -3.165511e-10 8 128 
1688390602.215915 -3.530000e+01 -2.695505e-10 8 128 
1688390602.277763 -3.530000e+01 -2.771625e-10 8 128 
1688390602.339604 -3.530000e+01 -2.408045e-10 8 128 
1688390602.401444 -3.530000e+01 -3.196576e-10 8 128 
1688390603.425718 -3.550000e+01 -2.900753e-10 264 128 
1688390603.487566 -3.550000e+01 -2.532182e-10 8 128 
1688390603.549408 -3.550000e+01 -2.781147e-10 8 128 
1688390603.611259 -3.550000e+01 -2.905630e-10 8 128 
1688390603.673105 -3.550000e+01 -2.828699e-10 8 128 
1688390603.734959 -3.550000e+01 -2.418962e-10 8 128 
1688390603.796808 -3.550000e+01 -2.815692e-10 8 128 
1688390603.858657 -3.550000e+01 -2.815925e-10 8 128 
1688390603.920508 -3.550000e+01 -2.729472e-10 8 128 
1688390604.944807 -3.570000e+01 -2.892162e-10 264 128 
1688390605.006660 -3.570000e+01 -2.877587e-10 8 128 
1688390605.068513 -3.570000e+01 -2.759374e-10 8 128 
1688390605.130370 -3.570000e+01 -2.849949e-10 8 128 
1688390605.192228 -3.570000e+01 -2.895585e-10 8 128 
1688390605.254070 -3.570000e+01 -3.183047e-10 8 128 
1688390605.315917 -3.570000e+01 -2.634774e-10 8 128 
1688390605.377756 -3.570000e+01 -2.720473e-10 8 128 
1688390605.439603 -3.570000e+01 -2.755311e-10 8 128 
1688390606.463895 -3.590000e+01 -2.816041e-10 264 128 
1688390606.525744 -3.590000e+01 -2.888154e-10 8 128 
1688390606.587595 -3.590000e+01 -2.430807e-10 8 128 
1688390606.649446 -3.590000e+01 -2.861563e-10 8 128 
1688390606.711299 -3.590000e+01 -2.698758e-10 8 128 
1688390606.773149 -3.590000e+01 -2.236127e-10 8 128 
1688390606.835006 -3.590000e+01 -2.688248e-10 8 128 
1688390606.896862 -3.590000e+01 -2.834563e-10 8 128 
1688390606.958721 -3.590000e+01 -2.971351e-10 8 128 
1688390607.983028 -3.610000e+01 -2.743292e-10 264 128 
1688390608.044882 -3.610000e+01 -2.728543e-10 8 128 
1688390608.106724 -3.610000e+01 -3.182640e-10 8 128 
1688390608.168563 -3.610000e+01 -2.764192e-10 8 128 
1688390608.230418 -3.610000e+01 -2.655620e-10 8 128 
1688390608.292262 -3.610000e+01 -2.871724e-10 8 128 
1688390608.354109 -3.610000e+01 -3.007819e-10 8 128 
1688390608.415954 -3.610000e+01 -2.619100e-10 8 128 
1688390608.477799 -3.610000e+01 -2.813547e-10 8 128 
1688390609.502090 -3.630000e+01 -3.140082e-10 264 128 
1688390609.563948 -3.630000e+01 -2.955563e-10 8 128 
1688390609.625806 -3.630000e+01 -2.687436e-10 8 128 
1688390609.687662 -3.630000e+01 -2.702068e-10 8 128 
1688390609.749514 -3.630000e+01 -3.100600e-10 8 128 
1688390609.811366 -3.630000e+01 -2.876774e-10 8 128 
1688390609.873206 -3.630000e+01 -2.422504e-10 8 128 
1688390609.935059 -3.630000e+01 -2.983491e-10 8 128 
1688390609.996900 -3.630000e+01 -2.780044e-10 8 128 
1688390611.021207 -3.650000e+01 -2.628563e-10 264 128 
1688390611.083062 -3.650000e+01 -2.907079e-10 8 128 
1688390611.144911 -3.650000e+01 -2.858075e-10 8 128 
1688390611.206763 -3.650000e+01 -3.084514e-10 8 128 
1688390611.268612 -3.650000e+01 -2.785153e-10 8 128 
1688390611.330461 -3.650000e+01 -3.009213e-10 8 128 
1688390611.392307 -3.650000e+01 -2.902844e-10 8 128 
1688390611.454151 -3.650000e+01 -2.693882e-10 8 128 
1688390611.515998 -3.650000e+01 -2.888562e-10 8 128 
1688390612.540297 -3.670000e+01 -3.380629e-10 264 128 
