# timestamp , source voltage , measured current , status , source status 
1688388777.678023 -4.600000e+01 -3.838128e-10 264 128 
1688388777.739879 -4.600000e+01 -3.865880e-10 8 128 
1688388777.801749 -4.600000e+01 -3.221917e-10 8 128 
1688388777.863615 -4.600000e+01 -3.188531e-10 8 128 
1688388777.925466 -4.600000e+01 -3.878946e-10 8 128 
1688388777.987330 -4.600000e+01 -3.410910e-10 8 128 
1688388778.049189 -4.600000e+01 -3.971902e-10 8 128 
1688388778.111056 -4.600000e+01 -3.517511e-10 8 128 
1688388778.172927 -4.600000e+01 -3.609073e-10 8 128 
1688388779.197235 -4.620000e+01 -3.644319e-10 264 128 
1688388779.259091 -4.620000e+01 -3.464618e-10 8 128 
1688388779.320951 -4.620000e+01 -3.973063e-10 8 128 
1688388779.382822 -4.620000e+01 -3.668762e-10 8 128 
1688388779.444675 -4.620000e+01 -3.344256e-10 8 128 
1688388779.506531 -4.620000e+01 -3.434832e-10 8 128 
1688388779.568401 -4.620000e+01 -3.622777e-10 8 128 
1688388779.630270 -4.620000e+01 -3.948676e-10 8 128 
1688388779.692132 -4.620000e+01 -3.350411e-10 8 128 
1688388780.716439 -4.640000e+01 -3.734082e-10 264 128 
1688388780.778312 -4.640000e+01 -3.742442e-10 8 128 
1688388780.840173 -4.640000e+01 -3.558503e-10 8 128 
1688388780.902039 -4.640000e+01 -3.604602e-10 8 128 
1688388780.963907 -4.640000e+01 -3.666380e-10 8 128 
1688388781.025777 -4.640000e+01 -3.876564e-10 8 128 
1688388781.087639 -4.640000e+01 -3.527787e-10 8 128 
1688388781.149500 -4.640000e+01 -3.393081e-10 8 128 
1688388781.211366 -4.640000e+01 -3.769325e-10 8 128 
1688388782.235672 -4.660000e+01 -3.503924e-10 264 128 
1688388782.297539 -4.660000e+01 -3.620337e-10 8 128 
1688388782.359398 -4.660000e+01 -3.657378e-10 8 128 
1688388782.421270 -4.660000e+01 -3.490686e-10 8 128 
1688388782.483124 -4.660000e+01 -3.716778e-10 8 128 
1688388782.544979 -4.660000e+01 -3.374271e-10 8 128 
1688388782.606830 -4.660000e+01 -3.894043e-10 8 128 
1688388782.668685 -4.660000e+01 -3.732108e-10 8 128 
1688388782.730546 -4.660000e+01 -3.677415e-10 8 128 
1688388783.754850 -4.680000e+01 -3.698313e-10 264 128 
1688388783.816719 -4.680000e+01 -3.592875e-10 8 128 
1688388783.878577 -4.680000e+01 -3.762182e-10 8 128 
1688388783.940445 -4.680000e+01 -3.370208e-10 8 128 
1688388784.002297 -4.680000e+01 -3.803986e-10 8 128 
1688388784.064156 -4.680000e+01 -3.482094e-10 8 128 
1688388784.126010 -4.680000e+01 -3.418573e-10 8 128 
1688388784.187869 -4.680000e+01 -3.734660e-10 8 128 
1688388784.249723 -4.680000e+01 -3.731412e-10 8 128 
1688388785.274028 -4.700000e+01 -3.708999e-10 264 128 
1688388785.335892 -4.700000e+01 -3.479831e-10 8 128 
1688388785.397765 -4.700000e+01 -3.535222e-10 8 128 
1688388785.459637 -4.700000e+01 -3.966039e-10 8 128 
1688388785.521491 -4.700000e+01 -3.493880e-10 8 128 
1688388785.583363 -4.700000e+01 -3.625042e-10 8 128 
1688388785.645231 -4.700000e+01 -3.637057e-10 8 128 
1688388785.707096 -4.700000e+01 -3.843527e-10 8 128 
1688388785.768955 -4.700000e+01 -3.808691e-10 8 128 
1688388786.793253 -4.720000e+01 -3.451377e-10 264 128 
1688388786.855118 -4.720000e+01 -3.677704e-10 8 128 
1688388786.916973 -4.720000e+01 -3.434542e-10 8 128 
1688388786.978844 -4.720000e+01 -3.520822e-10 8 128 
1688388787.040717 -4.720000e+01 -3.669866e-10 8 128 
1688388787.102574 -4.720000e+01 -3.524652e-10 8 128 
1688388787.164447 -4.720000e+01 -3.446385e-10 8 128 
1688388787.226316 -4.720000e+01 -3.339609e-10 8 128 
1688388787.288184 -4.720000e+01 -3.859552e-10 8 128 
1688388788.312513 -4.740000e+01 -3.759222e-10 264 128 
1688388788.374373 -4.740000e+01 -3.318129e-10 8 128 
1688388788.436234 -4.740000e+01 -3.646002e-10 8 128 
1688388788.498090 -4.740000e+01 -3.658370e-10 8 128 
1688388788.559948 -4.740000e+01 -3.719333e-10 8 128 
1688388788.621802 -4.740000e+01 -3.375145e-10 8 128 
1688388788.683661 -4.740000e+01 -3.896592e-10 8 128 
1688388788.745531 -4.740000e+01 -3.474135e-10 8 128 
1688388788.807401 -4.740000e+01 -3.325151e-10 8 128 
1688388789.831701 -4.760000e+01 -3.613198e-10 264 128 
1688388789.893556 -4.760000e+01 -3.596414e-10 8 128 
1688388789.955424 -4.760000e+01 -3.324165e-10 8 128 
1688388790.017294 -4.760000e+01 -3.131981e-10 8 128 
1688388790.079159 -4.760000e+01 -3.619468e-10 8 128 
1688388790.141013 -4.760000e+01 -3.715326e-10 8 128 
1688388790.202879 -4.760000e+01 -3.515827e-10 8 128 
1688388790.264744 -4.760000e+01 -3.559896e-10 8 128 
1688388790.326615 -4.760000e+01 -3.846546e-10 8 128 
1688388791.350908 -4.780000e+01 -3.406206e-10 264 128 
1688388791.412773 -4.780000e+01 -3.709115e-10 8 128 
1688388791.474638 -4.780000e+01 -3.470365e-10 8 128 
1688388791.536503 -4.780000e+01 -3.900774e-10 8 128 
1688388791.598363 -4.780000e+01 -3.481395e-10 8 128 
1688388791.660224 -4.780000e+01 -3.438545e-10 8 128 
1688388791.722091 -4.780000e+01 -3.768859e-10 8 128 
1688388791.783949 -4.780000e+01 -3.422290e-10 8 128 
1688388791.845807 -4.780000e+01 -3.376712e-10 8 128 
1688388792.870116 -4.800000e+01 -3.486444e-10 264 128 
1688388792.931977 -4.800000e+01 -3.661040e-10 8 128 
1688388792.993840 -4.800000e+01 -3.647391e-10 8 128 
1688388793.055700 -4.800000e+01 -3.199856e-10 8 128 
1688388793.117570 -4.800000e+01 -3.772344e-10 8 128 
1688388793.179440 -4.800000e+01 -3.562975e-10 8 128 
1688388793.241310 -4.800000e+01 -3.618249e-10 8 128 
1688388793.303178 -4.800000e+01 -3.442902e-10 8 128 
1688388793.365049 -4.800000e+01 -3.564658e-10 8 128 
1688388794.389356 -4.820000e+01 -3.705863e-10 264 128 
1688388794.451210 -4.820000e+01 -3.299083e-10 8 128 
1688388794.513070 -4.820000e+01 -3.883588e-10 8 128 
1688388794.574939 -4.820000e+01 -3.726184e-10 8 128 
1688388794.636795 -4.820000e+01 -3.479829e-10 8 128 
1688388794.698656 -4.820000e+01 -3.438780e-10 8 128 
1688388794.760518 -4.820000e+01 -3.455154e-10 8 128 
1688388794.822386 -4.820000e+01 -3.784998e-10 8 128 
1688388794.884254 -4.820000e+01 -3.234576e-10 8 128 
1688388795.908548 -4.840000e+01 -3.611685e-10 264 128 
1688388795.970420 -4.840000e+01 -3.696920e-10 8 128 
1688388796.032278 -4.840000e+01 -3.645071e-10 8 128 
1688388796.094143 -4.840000e+01 -3.664524e-10 8 128 
1688388796.156007 -4.840000e+01 -3.706265e-10 8 128 
1688388796.217872 -4.840000e+01 -4.139289e-10 8 128 
