# timestamp , source voltage , measured current , status , source status 
1688389181.104629 -4.600000e+01 -2.882426e-10 264 128 
1688389181.166504 -4.600000e+01 -2.509031e-10 8 128 
1688389181.228362 -4.600000e+01 -2.824944e-10 8 128 
1688389181.290221 -4.600000e+01 -2.543753e-10 8 128 
1688389181.352056 -4.600000e+01 -2.778843e-10 8 128 
1688389181.413916 -4.600000e+01 -2.752889e-10 8 128 
1688389181.475755 -4.600000e+01 -2.976252e-10 8 128 
1688389181.537588 -4.600000e+01 -2.258262e-10 8 128 
1688389181.599432 -4.600000e+01 -2.784940e-10 8 128 
1688389182.623735 -4.620000e+01 -3.136272e-10 264 128 
1688389182.685596 -4.620000e+01 -2.722523e-10 8 128 
1688389182.747435 -4.620000e+01 -2.796900e-10 8 128 
1688389182.809302 -4.620000e+01 -2.534985e-10 8 128 
1688389182.871162 -4.620000e+01 -2.930210e-10 8 128 
1688389182.933018 -4.620000e+01 -2.780585e-10 8 128 
1688389182.994855 -4.620000e+01 -2.392559e-10 8 128 
1688389183.056694 -4.620000e+01 -2.782790e-10 8 128 
1688389183.118530 -4.620000e+01 -2.751322e-10 8 128 
1688389184.142845 -4.640000e+01 -2.368697e-10 264 128 
1688389184.204707 -4.640000e+01 -2.797192e-10 8 128 
1688389184.266581 -4.640000e+01 -2.761426e-10 8 128 
1688389184.328453 -4.640000e+01 -2.776174e-10 8 128 
1688389184.390290 -4.640000e+01 -2.514488e-10 8 128 
1688389184.452139 -4.640000e+01 -2.909017e-10 8 128 
1688389184.514001 -4.640000e+01 -2.694422e-10 8 128 
1688389184.575861 -4.640000e+01 -2.468098e-10 8 128 
1688389184.637715 -4.640000e+01 -2.629741e-10 8 128 
1688389185.662015 -4.660000e+01 -3.019159e-10 264 128 
1688389185.723852 -4.660000e+01 -2.868140e-10 8 128 
1688389185.785720 -4.660000e+01 -2.831795e-10 8 128 
1688389185.847584 -4.660000e+01 -2.502064e-10 8 128 
1688389185.909424 -4.660000e+01 -2.931660e-10 8 128 
1688389185.971279 -4.660000e+01 -2.631135e-10 8 128 
1688389186.033137 -4.660000e+01 -2.856007e-10 8 128 
1688389186.095004 -4.660000e+01 -2.742265e-10 8 128 
1688389186.156871 -4.660000e+01 -2.831796e-10 8 128 
1688389187.181200 -4.680000e+01 -2.653489e-10 264 128 
1688389187.243058 -4.680000e+01 -2.586485e-10 8 128 
