# timestamp , source voltage , measured current , status , source status 
1688389131.922545 -4.600000e+01 -1.348207e-10 264 128 
1688389131.984394 -4.600000e+01 -1.301526e-10 8 128 
1688389132.046243 -4.600000e+01 -1.615813e-10 8 128 
1688389132.108097 -4.600000e+01 -1.783263e-10 8 128 
1688389133.132418 -4.800000e+01 -1.289450e-10 264 128 
1688389133.194294 -4.800000e+01 -1.423514e-10 8 128 
1688389133.256152 -4.800000e+01 -1.754812e-10 8 128 
1688389133.318016 -4.800000e+01 -1.639560e-10 8 128 
1688389134.342320 -5.000000e+01 -1.642288e-10 264 128 
1688389134.404167 -5.000000e+01 -1.760966e-10 8 128 
1688389134.466001 -5.000000e+01 -1.679506e-10 8 128 
1688389134.527873 -5.000000e+01 -1.838944e-10 8 128 
1688389135.552190 -5.200000e+01 -1.825357e-10 264 128 
1688389135.614038 -5.200000e+01 -2.029153e-10 8 128 
1688389135.675890 -5.200000e+01 -1.899675e-10 8 128 
1688389135.737733 -5.200000e+01 -1.728917e-10 8 128 
1688389136.762049 -5.400000e+01 -2.196312e-10 264 128 
1688389136.823887 -5.400000e+01 -2.140921e-10 8 128 
1688389136.885732 -5.400000e+01 -1.626379e-10 8 128 
1688389136.947577 -5.400000e+01 -1.848697e-10 8 128 
1688389137.971854 -5.600000e+01 -2.228827e-10 264 128 
1688389138.033713 -5.600000e+01 -2.320101e-10 8 128 
1688389138.095577 -5.600000e+01 -1.924177e-10 8 128 
1688389138.157429 -5.600000e+01 -1.928299e-10 8 128 
1688389139.181724 -5.800000e+01 -2.359407e-10 264 128 
1688389139.243569 -5.800000e+01 -2.115606e-10 8 128 
1688389139.305442 -5.800000e+01 -2.017541e-10 8 128 
1688389139.367282 -5.800000e+01 -2.098479e-10 8 128 
1688389140.391566 -6.000000e+01 -1.965401e-10 264 128 
1688389140.453439 -6.000000e+01 -2.196545e-10 8 128 
1688389140.515297 -6.000000e+01 -2.096563e-10 8 128 
1688389140.577138 -6.000000e+01 -2.278818e-10 8 128 
1688389141.601443 -6.200000e+01 -2.032289e-10 264 128 
1688389141.663300 -6.200000e+01 -2.050172e-10 8 128 
1688389141.725138 -6.200000e+01 -2.439356e-10 8 128 
1688389141.786976 -6.200000e+01 -2.261226e-10 8 128 
