# timestamp , source voltage , measured current , status , source status 
1688390146.763364 -4.600000e+01 -1.175758e-10 264 128 
1688390146.825206 -4.600000e+01 -1.367010e-10 8 128 
1688390146.887063 -4.600000e+01 -1.662020e-10 8 128 
1688390146.948914 -4.600000e+01 -1.211872e-10 8 128 
1688390147.973219 -4.800000e+01 -1.234516e-10 264 128 
1688390148.035072 -4.800000e+01 -2.044063e-10 8 128 
1688390148.096911 -4.800000e+01 -1.455845e-10 8 128 
1688390148.158771 -4.800000e+01 -1.485050e-10 8 128 
1688390149.183067 -5.000000e+01 -1.670787e-10 264 128 
1688390149.244919 -5.000000e+01 -1.626546e-10 8 128 
1688390149.306769 -5.000000e+01 -1.700804e-10 8 128 
1688390149.368616 -5.000000e+01 -1.253618e-10 8 128 
1688390150.392914 -5.200000e+01 -1.829237e-10 264 128 
1688390150.454764 -5.200000e+01 -1.850138e-10 8 128 
1688390150.516617 -5.200000e+01 -1.464785e-10 8 128 
1688390150.578456 -5.200000e+01 -1.827205e-10 8 128 
1688390151.602750 -5.400000e+01 -2.204195e-10 264 128 
1688390151.664606 -5.400000e+01 -1.736165e-10 8 128 
1688390151.726443 -5.400000e+01 -1.708180e-10 8 128 
1688390151.788302 -5.400000e+01 -1.796198e-10 8 128 
1688390152.812609 -5.600000e+01 -2.063282e-10 264 128 
1688390152.874465 -5.600000e+01 -1.868429e-10 8 128 
1688390152.936326 -5.600000e+01 -1.941238e-10 8 128 
1688390152.998164 -5.600000e+01 -1.960688e-10 8 128 
1688390154.022462 -5.800000e+01 -2.185675e-10 264 128 
1688390154.084304 -5.800000e+01 -1.990589e-10 8 128 
1688390154.146157 -5.800000e+01 -1.925386e-10 8 128 
1688390154.208016 -5.800000e+01 -1.914238e-10 8 128 
1688390155.232317 -6.000000e+01 -1.925560e-10 264 128 
1688390155.294170 -6.000000e+01 -1.792019e-10 8 128 
1688390155.356033 -6.000000e+01 -2.239729e-10 8 128 
1688390155.417884 -6.000000e+01 -1.938217e-10 8 128 
1688390156.442176 -6.200000e+01 -1.535679e-10 264 128 
1688390156.504028 -6.200000e+01 -2.072629e-10 8 128 
1688390156.565868 -6.200000e+01 -2.051205e-10 8 128 
1688390156.627718 -6.200000e+01 -1.924225e-10 8 128 
